tweet_id,tweet_text,predicted_label,confidence
902691142894059520,"As night is coming and flooding is severe, a look at good news. As @IlonaOnTV pointed out: the sun is shining. Setting, but shining. #Harvey",not_humanitarian,0.7412406802177429
903592660102856704,Hurricane Harveys death toll is currently sitting at 44. I decided to look this up just was interested and it blew my mind.,injured_or_dead_people,0.9764364957809448
903397361036140545,Comfort puppies sent to @houstontranstar for #Harvey emergency mgmt partners. This pup is bringing us a lot of smiles. #houstonstrong,requests_or_urgent_needs,0.9278427958488464
902607170621071363,#Harvey has dumped apx 11 trillion gallons of water on the #Houston area -- equivalent to 2.4 inches of rain across Texas (261K sq miles),infrastructure_and_utility_damage,0.9838203191757202
903064732718047232,On the front lines of Houstons floods  #Harvey,rescue_volunteering_or_donation_effort,0.7797688841819763
902683567112810496,Hurricane Harvey evacuees arrive in Dallas,rescue_volunteering_or_donation_effort,0.7510204911231995
903745579305635841,This! ❤️. Way to go Aggies!,sympathy_and_support,0.9331177473068237
903485073067982848,Our IFC delegation collected over 800 bottles of water for those affected by Hurricane Harvey.,requests_or_urgent_needs,0.6631252765655518
903545244884533248,71% High Risk Homes Uninsured for Flood in Areas Impacted by Harvey,caution_and_advice,0.9661453366279602
901701111383515138,When the tornado was literally less than 5 miles away from your house but too busy playing Card against humanity.,displaced_people_and_evacuations,0.9140166640281677
902656659985764365,Evacuees from the Houston flooding were expected to begin arriving in Fort Worth on Monday evening #Harvey #houston,caution_and_advice,0.754024863243103
903745805969833984,"For the next week, all of our online stores profits will go to #HurricaneHarvey relief.",requests_or_urgent_needs,0.7114914655685425
902905358347374593,Reminder: Im matching donations to the Houston Food Bank until 12pm PT today. #Harvey,requests_or_urgent_needs,0.760200023651123
903576944591028224,Amazing flight patterns over #Houston as aircraft perform SAR ops and survey the damage left by #Harvey. #AvGeek,infrastructure_and_utility_damage,0.9348335266113281
902860271210909696,Were asking for 6-8 hour shifts from volunteers at NRG Center. Thankful for everyone who has shown up to welcome neighbors. #HelpforHouston,requests_or_urgent_needs,0.78990638256073
902851728575524864,Join necn on Wednesday to support the victims of Harvey through our Hurricane Relief Drive.,rescue_volunteering_or_donation_effort,0.7226630449295044
902734704691916801,Food banks/pantries are excellent places to donate $ - I give more to @FoodBankofDE than anywhere else - to get aid to people who need it,requests_or_urgent_needs,0.9494678378105164
903396107753070593,Continuing to send our thoughts to all those affected by #Harvey.,sympathy_and_support,0.9803861975669861
901762503314636800,"Hurricane Harvey, now a tropical storm, drenches Texas after devastating coast",infrastructure_and_utility_damage,0.9512418508529663
902653114993582083,"Just saying, the #nashvillestatement thing around the same week as the Joel Osteen #HurricaneHarvey controversy.?",displaced_people_and_evacuations,0.9512929916381836
902743799037906944,@Bonemanallen George W. Bush’s press secretary:,other_relevant_information,0.9633495211601257
901697197950902272,RT @ErikVidor: Overbank conditions in every red dot point and near top of bank in yellow triangle. #Harvey,infrastructure_and_utility_damage,0.9722310900688171
903681057274384386,Buses filled with #Harvey evacuees to be airlifted out of #BeaumontTx,rescue_volunteering_or_donation_effort,0.9676804542541504
902741378123276288,"If it hasnt been the flooding, dead bodies, stranded animals then give this a watch and share the same emotional tears as I did",displaced_people_and_evacuations,0.9624622464179993
902598446087110657,We all know that hurricane Harvey is getting very strong and its causing damage stay at home and be safe,infrastructure_and_utility_damage,0.7318271994590759
902855374956580864,"#Harvey floods Port Arthur, TX shelter. Evacuees forced to evacuate again. #Harvey2017",rescue_volunteering_or_donation_effort,0.9517177939414978
903053895815102464,"Mattress store owner turns 160,000-square-foot showroom into shelter for #Harvey evacuees",rescue_volunteering_or_donation_effort,0.8558735251426697
901718218884005889,"RT @weatherchannel: Tornado Warning for Grimes, Harris, Montgomery, Waller and Washington Counties in TX until 6:45 PM CDT",caution_and_advice,0.98515784740448
903050701395435520,Death Toll Rises to 25 As Houston Floodwaters Recede -  via,injured_or_dead_people,0.981213390827179
902643880281210881,///HELP THE CAJUN NAVY RESCUE HARVEY VICTIMS\\\ Hurricane Harvey has caused devastat  via @donorsee,other_relevant_information,0.9356942176818848
902593956759863296,"Galvestons 1900 Death toll approached 12,000 or more. The death toll from Hurricane Harvey could approach that number due to bodies",injured_or_dead_people,0.9831603169441223
902653044562808832,Want to know how you can help with #HurricaneHarvey relief efforts? Check out this page on our website:,rescue_volunteering_or_donation_effort,0.4018683433532715
901887707403567104,"As Hurricane Harvey floods Houston, a man dives for fish inside his house",rescue_volunteering_or_donation_effort,0.9795205593109131
902843575314079744,"No, theres nothing natural about this disaster  #HurricaneHarvey",not_humanitarian,0.4465563893318176
901731259155611649,RT @WxJoeZamp: Comms. nightmare for Houston meteorologists tonight. Flash Flooding= move to high ground. Tornado= get down. Occuring simult,infrastructure_and_utility_damage,0.5445648431777954
903410603590606849,"Gracias, thank you and kudos .@TranslatorsWB for your assistance with translations #HarveyStrong",sympathy_and_support,0.8608785271644592
903767179694415876,"Evacuations, flooding continues a week after #Harvey made landfall in #Texas - Sep 1 @ 7:50 PM ET",caution_and_advice,0.9045236110687256
902649664020910085,"JUST IN: @RaysBaseball are donating all ticket,concessions and parking revenues from 3-game series to Hurricane Harvey relief efforts.",requests_or_urgent_needs,0.6065849661827087
901735365194784769,RT @KENS5: Aquarium at Rockport Harbor destroyed in Hurricane Harvey,injured_or_dead_people,0.7889531850814819
902646404388093954,"🚨NEWS🚨The Rock donates $25,000 to the Hurricane Harvey Relief Fund",rescue_volunteering_or_donation_effort,0.5051075220108032
901771189533765633,Claim: ‘Harvey’s intensity and rainfall potential tied to global warming’  #feedly,infrastructure_and_utility_damage,0.9671387076377869
903449628980510720,Houston family takes in 16 strangers; turns home into shelter. #Harvey,rescue_volunteering_or_donation_effort,0.5049537420272827
903421632672346112,Gospel singer breaks out into incredible gospel performance inside Hurricane Harvey shelter.,rescue_volunteering_or_donation_effort,0.9155526161193848
902758725789900800,via @Vicadvocate 83-year-old woman found dead in car   #HurricaneHarvey #Texas,injured_or_dead_people,0.9590878486633301
902644635721334784,"OMG, billionaire has water damaged properties.! His cup runneth over with empathy &amp; compassion.",other_relevant_information,0.4849008321762085
902652346810949633,Walmart and the Walmart Fdn support #HurricaneHarvey relief efforts w/ donations and needed supplies  #CSR,requests_or_urgent_needs,0.9573891162872314
903764834554142720,Were pledging $.50 for every new follower we get from now until midnight to Hurricane Harvey relief. Starting at 763! @CollegeMarching,requests_or_urgent_needs,0.8636757731437683
903401941157498885,ICYMI: Please support our efforts to help those in the Houston area. Thank you and #BearDown,requests_or_urgent_needs,0.9737998843193054
902653359622164482,RT @greaterhoucf Direct link to donate! #HurricaneHarvey #floodrelief #TexasStrong,not_humanitarian,0.7288635969161987
903652481598705664,MUST READ for anyone buying a used cars after flooding,rescue_volunteering_or_donation_effort,0.44404271245002747
903750329019322369,Native Texans Kacey Musgraves and Josh Abbott Are Selling T-Shirts to Raise Money for Hurricane Harvey Relief Effort,rescue_volunteering_or_donation_effort,0.7557870149612427
903762550151671808,[Author: sports-news-fresnobee-com]  In the neighboring south Texas community just beyond Hurricane Harvey’s wide,other_relevant_information,0.45579954981803894
903745905752465413,"9/10 Join @RockyJuarezBox @WBCBoxing @MarcusESullivan at 1524 Freeman St #Houston, TX from 11:30a-3:30p #Harvey Supply &amp; Relief Fund Drive",other_relevant_information,0.5361412763595581
901936574090366980,UPDATE: Five deaths have been reported in Hurricane #Harvey flooding,injured_or_dead_people,0.983220100402832
902607289512849408,Is Houston’s Liberal Mayor To Blame For Poor Hurricane Response? -  #hurricaneharvey,not_humanitarian,0.8195297122001648
902857716217126912,A heartfelt THANK YOU” to all the helpers braving #HurricaneHarvey #AllInForTexas #HoustonStrong #AllinForKids,sympathy_and_support,0.9816983938217163
902844277595701249,"We have Tribe members all over the world, but our focus is on #Houston and the surrounding areas in the path of #HurricaneHarvey.",sympathy_and_support,0.9796058535575867
902917338047160320,Eight Days to Destruction: Harvey made landfall as a Category 4 Hurricane on August 25. The,infrastructure_and_utility_damage,0.964468777179718
902856136201822209,LIST: Evacuation shelters in Southeast Texas #12NewsNowHarvey #Harvey #SETXStorms,caution_and_advice,0.5792868137359619
901423974512504833,#Harvey slams #FtBendCounty southwest of #Houston. #New video on @cbsaustin in minutes. #FLOODING #HURRICANE,infrastructure_and_utility_damage,0.9163208603858948
902639081036939264,"Praying for our displaced Texas rep, Chase, and his family, along with everyone else affected by #HurricaneHarvey. #TexasStrong",sympathy_and_support,0.9807119369506836
902730574363799552,(@AP) Death toll from #Harvey now stands at 18.,injured_or_dead_people,0.9837086796760559
902647771966169088,.@maddow on why @POTUS’s response to #HurricaneHarvey is a high profile test” in leadership. @DanRather,other_relevant_information,0.6594708561897278
902697643675181056,The sky is finally shutting off in metro #Houston River and Bayou flooding continues. #Harvey,infrastructure_and_utility_damage,0.983834981918335
901679756999090176,@ACLU @realDonaldTrump Hes using #HurricaneHarvey and its destruction as a human shield to hide behind while he acts on his ego-driven inhumanity and racism.,not_humanitarian,0.8267509937286377
902873492361760768,"One of the good things is that whatever you give can be charged to your phone bill, just in case you need any monies on hand. Help if u can",requests_or_urgent_needs,0.951689600944519
902659317349978116,The death toll do to hurricane Harvey has now rise to 16 including a veteran police officer. - Brady Martin #HurricanHarvey,injured_or_dead_people,0.9834154844284058
901658956094951424,"RT @TomNamako: .@JimDalrympleII @talalansari in Rockport, Texas: We Expected To Come Back To Nothing: People Survey The Damage /",other_relevant_information,0.9829112887382507
903667177038815233,Kroger associate and @SpecialOlympics athlete Marcus G. rescued neighbors and pets from their homes after #HurricaneHarvey. #KrogerCares,rescue_volunteering_or_donation_effort,0.9680554270744324
902655215664594944,Join @Faygoluvers and the Scrub Care Unit in helping the victims of Hurricane Harvey.,requests_or_urgent_needs,0.37652963399887085
