tweet_id,tweet_text,predicted_label,confidence
910745819632082944,Island of Puerto Rico destroyed by Hurricane Maria  #SHELTERINPLACE #ALERT Theyre urging people to shelter in pl,displaced_people_and_evacuations,0.9964824914932251
913510228280328192,"Agreed, this is horrible hot take. Micro and distributed grids could be useful no matter what powers them.",caution_and_advice,0.9871286153793335
913063788810768384,RT @FLGovScott: Thank you to @FIU for hosting over 100 evacuees from Puerto Rico who are seeking safety from Hurricane Maria.,rescue_volunteering_or_donation_effort,0.5342428088188171
913011466583904257,Please help our neighbors if you can. Becky and Seths family have been tragically impacted by Hurricane Maria in,requests_or_urgent_needs,0.9846411347389221
914105310905856001,"RT @SoleilMaz: Puerto Ricos reality, 10 days after #HurricaneMaria Not enough food, water, gas, health. #PuertoRico #WeNeedHelp .",injured_or_dead_people,0.911353588104248
914963134875684866,"RT @PatriciaMazzei: .@flgovscott declares Hurricane Maria state of emergency in FL to open 3 relief centers for Puerto Ricans, at MIA, ORL,",displaced_people_and_evacuations,0.9308658838272095
914502602511077377,#HurricaneMaria death toll. #PuertoRico reports 16 dead &amp; rising #Trump Admin. its time to step it up a notch,injured_or_dead_people,0.9958518743515015
914128395457380353,Very sad that the #GOP is silent. Like @JeffFlake . He is too bust trying to suspend wage protections for hurricane affected areas,not_humanitarian,0.9950177073478699
912444126876053504,RT @vivimart: @realDonaldTrump Please help our brothers and sisters in #PuertoRico 3.5US Citizens are in desperate need due to #HurricaneMa,requests_or_urgent_needs,0.996118426322937
913904259330134016,Thousands of people are starving. Supermarkets are empty. There is no accessible water. Morgues have no more capacity. No communication,displaced_people_and_evacuations,0.39988529682159424
913149478672224258,"#HurricaneMaria - Preliminary Building Damage and Estimated Exposure, Based on Actual T  via @reliefweb",injured_or_dead_people,0.7992350459098816
913208457011982336,We urgently need to help Puerto Rico #HurricaneMaria #DisasterRelief,requests_or_urgent_needs,0.9954012632369995
912326532395339779,"@dabeard @mckaycoppins There is agriculture in #PuertoRico and there is food too. A crop, a single crop, has been destroyed by #HurricaneMaria &amp; FEMA will pay em",infrastructure_and_utility_damage,0.9918438792228699
914932926508396544,#OTVA sent 31 full pallets to Puerto Rico full of much needed supplies and food to aid those recovering from hurricane Maria. #OTcares,rescue_volunteering_or_donation_effort,0.9962968230247498
914253556709855233,RT @TruthinGov2016: The truth about the tragedy in #PuertoRico: blood thirsty unions are refusing to allow drivers t deliver supplies,displaced_people_and_evacuations,0.9940945506095886
911537536765440001,News American l Listen: Locals Describe Hurricane Maria’s Damage in Dominica:  via @YouTube,displaced_people_and_evacuations,0.9964600205421448
911661705511436289,"As if the hurricane hit wasnt enough, aftermath damage to a Dam is about to make things worse.smh",infrastructure_and_utility_damage,0.9858580231666565
913338631724654592,#politics #media #news  US sends more aid to Puerto Rico after Hurricane Maria devastation - Al Jazeera English,displaced_people_and_evacuations,0.9963369369506836
914251732045127680,"PR residents have gone without water, food, power and gas since Hurricane Maria made landfall 10 Days ago. Water, food, power &amp; gas.",infrastructure_and_utility_damage,0.9869455695152283
912289749506908161,Connecticuts Puerto Rican community demands federal help for stricken island  #hurricanemaria,displaced_people_and_evacuations,0.9964074492454529
911628232771981314,Hurricane Maria: Failing dam in Puerto Rico sparks mass evacuation,displaced_people_and_evacuations,0.9967674016952515
912288503689629698,Many have been openly wondering when help will arriveThe first thing some villagers ask when they see outsiders: Are you FEMA?,not_humanitarian,0.9956728219985962
914531677153751040,HURRICANE MARIA RELIEF and GIVING SOLAR LIGHT TO PUERTO RICO Thank you everyone for your kind donations! Thats,sympathy_and_support,0.9149652123451233
914165495464648709,A must read on Millions of Americans - this is an apolitical crisis so please ignore the politics. #PuertoRico needs help.,not_humanitarian,0.9960732460021973
910628929513410560,"RT @LoopNewsTT: Houses damaged, roofs blown off as Hurricane Maria batters USVI",displaced_people_and_evacuations,0.9958444237709045
913223233133879296,RT @MohamedGhilan: Actions folks..actions are what matter ὄ7ἿD Pitbull sends his private jet to Puerto Rico to transport cancer patients htt,displaced_people_and_evacuations,0.9655442833900452
913442792126459904,"The U.S.V.I. also need lots of help, please dont forget them",requests_or_urgent_needs,0.9960212111473083
912240614179311616,Jennifer Lopez Donating $1 Million to Hurricane Maria Relief,displaced_people_and_evacuations,0.6052013039588928
914631199552933888,Please help our sisters and brothers in Puerto Rico if you can.,requests_or_urgent_needs,0.7746055722236633
910688456652857344,"My family in puerto lost all 3 of their homes to Hurricane Maria, and it’s so upsetting that I can’t do anything to help them.",infrastructure_and_utility_damage,0.9354773759841919
912378268178927616,"RT @wcti12: The Red Cross is advising ENC residents to stay alert while Hurricane Maria, now a Cat. 1, remains off our coast. /",displaced_people_and_evacuations,0.9923292994499207
914624472048484352,LISTEN: Puerto Ricos cop telling the truth about Hurricane Marias aid. WE NEED TO GET THIS OUT!! ὢ1,not_humanitarian,0.9956052899360657
911629987404382214,#HurricaneMaria kills 32 as it lashes Caribbean islands: Al Jazeera  #environment,displaced_people_and_evacuations,0.9896619319915771
913052577058652161,DDR Corp. says one of its 12 Puerto Rico properties took significant damage from Hurricane Maria,infrastructure_and_utility_damage,0.7229801416397095
912095234338754560,RT @weatheroptics: Remember how the radar went down in PR as #Maria moved through? This is what the actual damage looks like. Not good. htt,infrastructure_and_utility_damage,0.9316450953483582
911950110887677952,RT @TCI_News: Exhibits and building damaged. #TurksAndCaicos Islands National Museum. Hurricane #Maria #ComeTogether ἟9἞8,displaced_people_and_evacuations,0.9857791662216187
914822284262744065,Arkansas group is collecting supplies to help hurricane survivors rebuild since Hurricane Maria hit the island.,rescue_volunteering_or_donation_effort,0.9927760362625122
911577787969961985,The first damage reports are in from the Arecibo Observatory after Hurricane Maria battered Puerto Rico.,infrastructure_and_utility_damage,0.9938818216323853
914099131777519616,"RT @RWPUSA: Sorry, Trump is focusing on his tax cut. Puerto Ricans still waiting for aid a week after Marias devastation",not_humanitarian,0.9953384399414062
910700124841680896,@jtimberlake and @JessicaBiel we need your help spreading the word. Please share our Dominica Strong campaign:,requests_or_urgent_needs,0.9958880543708801
913749011588403201,There are wildfires out West and devastation of Puerto Rico by Hurricane Maria. Debris removal equipment and personnel is in huge demand.,infrastructure_and_utility_damage,0.9838469624519348
913414027094740992,Urgent Information required from vessels travelling to #Dominica ! Read more here--&gt; #HurricaneMaria #HelpDominica,requests_or_urgent_needs,0.9939427971839905
913805200246267904,According To Fake News CNN I guess all the Damage to Houston and Florida is nothing compared to the Damage in Puerto Rico,injured_or_dead_people,0.9906981587409973
912132662470553600,Incredible photos showing how Hurricane #Marias winds destroyed the NWS San Juan doppler radar last week.These,infrastructure_and_utility_damage,0.965571403503418
913822597057523712,"Brave reporting by @cpipr on #HurricaneMarias true death toll Govt figures exclude those not getting dialysis, oxygen and other essentials",injured_or_dead_people,0.9951249957084656
914196385154572289,RT @BrandonCruz0598: Hey guys please help me help my family in Puerto Rico from the devastation of Hurricane Maria. Anything helps! :,requests_or_urgent_needs,0.9943550825119019
911608717975703552,"#NASA: Tracking #HurricaneMaria from Space on This Week @NASA – September 22, 2017",injured_or_dead_people,0.9914713501930237
914887273480691714,"Please help out, I’m here and the people need your support. Thanks in advance!",requests_or_urgent_needs,0.996337890625
913059199550070784,Support José and our chefs preparing meals for #HurricaneMaria victims by visiting . #ChefsForPuertoRico ἟5἟7,rescue_volunteering_or_donation_effort,0.9950698614120483
913059002862505984,#News via #NPR: The damage left by Hurricane Maria has disabled running water for many in Puerto Rico. People are,infrastructure_and_utility_damage,0.9891389012336731
913747847614517248,@COTUS we are 10 days into hurricane Maria. Why no relief package for Puerto Rico. You have no problem trying to repeal the ACA,not_humanitarian,0.9359673261642456
913496872920039424,RT @homegypsy: Exclusive: Island of Vieques Virtually Destroyed by #Hurricane #Maria. #PuertoRico  via CNN,displaced_people_and_evacuations,0.9757362008094788
913106489274900481,Extremely important thread,requests_or_urgent_needs,0.2972210645675659
912181903566000128,Early morning remind to do your part and help those in need! #HurricaneMaria #MariaRecovey #MariaRelief,sympathy_and_support,0.9952371120452881
912148000604028929,These are AMERICANS being ignored by their government in their time of need. Where is the aid @realDonaldTrump?? #PuertoRico #HurricaneMaria,not_humanitarian,0.9961037635803223
913072278585389056,"RT @JesusGonzalezNY: Any deaths &amp; suffering that is happening in #PuertoRico today is imposed by man, by the US Gov - NOT #HurricaneMaria",injured_or_dead_people,0.9858235120773315
912328428619288576,Mandatory evacuation ordered for Hatteras Island as Hurricane Maria nears - WTVD-TV,displaced_people_and_evacuations,0.9967787861824036
913126616288628736,PLEASE Keep retweeting!! Our citizens are in desperate need of our help! ASAP!,requests_or_urgent_needs,0.9962916374206543
912447513990504455,A good president would say: Were sending aid to the millions of American citizens in Puerto Rico who were affected by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9479089975357056
914163376800112640,This shows what liars @NBCNews @CNN @MSNBC Instead of b!tching go down and clear the roads and drive a truck idiots.@SScalpings @seanhannity,not_humanitarian,0.9960033297538757
913933234349727744,Please keep the people of Puerto Rico in your thoughts and prayers as they recover from hurricane Maria. #FriarsWithPuertoRico,sympathy_and_support,0.9963405728340149
914535482415026176,You can help #vieques by donating to  Read our story and support these wonderful people #PuertoRico #HurricaneMaria,rescue_volunteering_or_donation_effort,0.7985108494758606
913856666935939072,If only we could get Tom Price to load up one his taxpayer-provided private jets with relief supplies for Puerto Rico. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.995011568069458
910749022817722368,"Maria destroys Puerto Rico, leaves island in dark  via @yahoo So sad! So many need us to help!",displaced_people_and_evacuations,0.8353187441825867
910780631151468545,"RT @CBSNews: Hurricane Maria flattens homes, leaves Puerto Rico without power",infrastructure_and_utility_damage,0.7054661512374878
913385302273789952,A member of Missouri Task Force 1 says pretty much everything in Puerto Rico is destroyed after Hurricane Maria:,injured_or_dead_people,0.9402083158493042
912462799460171782,80% of crops in Puerto Rico have been destroyed by #HurricaneMaria. The island depends on those crops to eat. Immediate aid is needed,infrastructure_and_utility_damage,0.9640536904335022
913803445378969600,"The pictures, and footage of how destroyed Puerto Rico is after hurricane Maria truly hurts my soul.἟5἟7἟5἟7἟5἟7",injured_or_dead_people,0.9266108274459839
