tweet_id,tweet_text,predicted_label,confidence
914606220048289795,#relief #supplies for #puertorico #hurricanemaria #Jacksonville @jaxlanding support,rescue_volunteering_or_donation_effort,0.9879668354988098
913044433196781569,"Lets pray for Puerto Rico, hurricane Maria went over there tearing up! They need supplies and water! Come on lets help Marc Anthony!",sympathy_and_support,0.7137929201126099
912309298331553792,Great @ABC7NY coverage of a @NationalGuardNY mission to help #PuertoRico recover from #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9934025406837463
912457381002530817,RT @Conservatexian: News post: Hurricane Maria victims in Puerto Rico struggle to connect with their families on U.S. mainland .,other_relevant_information,0.9587637782096863
913836583341760513,Company: Hurricane Maria decimated Puerto Ricos food supply  #companies,infrastructure_and_utility_damage,0.9928090572357178
914120426464382976,"RT @Iluvkoalas2: PR learned nothing about damage to electrical grid from Hurricane Georges in 1998, and now @realDonaldTrump gets blamed fo",not_humanitarian,0.9723391532897949
911608789903822848,PUERTO RICO DAM BURSTS AFTER HURRICANE DESTRUCTION,infrastructure_and_utility_damage,0.9883931279182434
912289311407587329,#PuertoRico officials describe apocalyptic conditions  #USA #HurricaneMaria #morningjoe #MAGA #monday #goodmorning,other_relevant_information,0.9947861433029175
913137450234417153,"Montclair Starts Hurricane Maria Relief Effort, Donations Needed",rescue_volunteering_or_donation_effort,0.993686854839325
912063629448663040,"UPDATE: Tropical Storm Watch just issued along parts of NC coast, Surf City to NC/VA line #Maria @Ginger_Zee @RobMarciano @Wx_Max @SamWnek",caution_and_advice,0.9556991457939148
913035184076967936,RT @dominica_relief: Our donation page is now live. Please share - we need your help to support #Dominica.  #hurrica,requests_or_urgent_needs,0.9888371229171753
912451382736601091,22 SUPERFUND sites! All now just washing around from hurricane damage.,infrastructure_and_utility_damage,0.9951567053794861
914747844229304320,"The news is starting to really bother me.#PuertoRico, #Trump, #HurricaneMaria #Irma #Harvey #LasVegas! Even moving 2 #Brazil may not help.ὣ0",other_relevant_information,0.9067254662513733
910731633493463040,Wow. Governor of Puerto Rico says they actually planned for bizarre scenarios including getting hit by back to back catastrophic storms,other_relevant_information,0.9539429545402527
914211525631578112,"In #PuertoRico, #RedCross volunteers distribute water, blankets, diapers &amp; other basic necessities to families affected by Hurricane #Maria.",rescue_volunteering_or_donation_effort,0.9947846531867981
912313500831281152,Retweeted Frances Robles (@FrancesRobles): Most of Puerto Ricos crops were wiped out by Hurricane Maria.,infrastructure_and_utility_damage,0.977027177810669
914267192409182208,.@NickJacksonYB @MattJackson13 Are you OK if I print these &amp; donated all money to Puerto Rico Hurricane relief?,rescue_volunteering_or_donation_effort,0.9952892065048218
912355066916540418,U.S. Navy operations to rescue American citizens from Hurricane Maria-battered Dominica continue. This video shows one of those operations.,rescue_volunteering_or_donation_effort,0.9949524402618408
912996974378483712,The desperation in Puerto Rico is growing by the day as Washington boosts its efforts to help the victims of Hurricane #Maria.,rescue_volunteering_or_donation_effort,0.994545578956604
914498963222536194,@calvinstowell @realDonaldTrump Hurricane Maria tore through the homes of our fellow Americans in Puerto Rico. But Hurricane Donald is the ineptitude leaving them helpless.,infrastructure_and_utility_damage,0.6040840744972229
913464941918777344,Help us use the power of food to provide meals for our friends in Puerto Rico by donating here:  @wckitchen,rescue_volunteering_or_donation_effort,0.9951059818267822
913515858139295744,Great post by @ATTPublicPolicy Joan Marsh: The Tale of Three Storms  #HurricaneMaria #HurricaneIrma #HurricaneHarvey,other_relevant_information,0.9947927594184875
910623497982021640,"Feel so blessed that Abuela overcame Hurricane Maria too, my prayers go out to Puerto Rico and hope they recover soon.",sympathy_and_support,0.9955768585205078
914540960922652675,#thisweek Alex Castellanos defending Trumps 67th day of golfing while #hurricanemaria recovery ongoing. sad!,other_relevant_information,0.9931026697158813
910789000377589760,RT legacyinsgrp1 RT insurance_day Hurricane Maria to push 2017 Caribbean insured damage bill to record levels,infrastructure_and_utility_damage,0.9945969581604004
910773592102711296,"Hurricane #Maria made landfall near Yabucoa, PR, ~6:15am ET w/ maximum sustained winds of 155 mph. Flash Flood Emergency for parts of PR.",caution_and_advice,0.994464099407196
913096135237148672,RT @MarParNews: VIRGINIANS: I need your help! Any local groups doing donation drives for Puerto Rico? Local boots on the ground for #Hurric,rescue_volunteering_or_donation_effort,0.9886455535888672
913549754398904320,"Hey @ChrisMurphyCT could you let folks know about Strstfords #HurricaneMaria relief efforts, too?",rescue_volunteering_or_donation_effort,0.9661237597465515
911591995021430785,Donate Needed Supplies to Hurricane Maria Victims at These Sites - WNYC News - WNYC #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9953385591506958
914337481750966277,The only US Navy ship sailing to Puerto Rico for aid and my brother in law is on board. Respect to those who serve ἟A἟8,sympathy_and_support,0.8838903307914734
910701683273011200,Please pray for Puerto Rico as they go though this horrible time with hurricane Maria,sympathy_and_support,0.995452880859375
910782973494034432,Some pictures that are showing up on the internet of destruction done by hurricane Maria. I believe these are,infrastructure_and_utility_damage,0.9950230121612549
914522279861559296,@DeoneBe @cerebusfire17 @Mr_Borinquen @robinwash @NelsonMRosario Look you apparently are full of crap. Fema says supplies are there. Have been for days.,not_humanitarian,0.9952621459960938
914653631235940353,#PuertoRico How about relief efforts for the USVI? They were hit by Cat 5 Hurricanes Irma &amp; Maria!,rescue_volunteering_or_donation_effort,0.9947079420089722
914183530967642112,Its incredibly easy to make a donation to @UNICEFUSA for aid in Puerto Rico. Takes 2 clicks 90% goes to kids,rescue_volunteering_or_donation_effort,0.9953397512435913
911557327450451968,This morning a Red Cross volunteer from the Hazleton area left @flyavp to begin her journey to Puerto Rico to help after Hurricane #Maria,rescue_volunteering_or_donation_effort,0.9949705004692078
914859528088408064,Walmart Announces $5 million Commitment for Hurricane Maria Relief,rescue_volunteering_or_donation_effort,0.9947094917297363
911946436379598858,"Hurricane Maria may sweep across the North Carolina Outer Banks, but it mainly will head East into the Atlantic Ocean - much prior damage",infrastructure_and_utility_damage,0.9859480857849121
911950726133424128,RT @ErikStoverNYC: I was just on MSG talking about this fundraiser for the #PRFC staff in wake of Hurricane Maria. Please help!,rescue_volunteering_or_donation_effort,0.9936314225196838
913870476786749440,"RT @k8em0: #HurricaneMaria #techrecovery #volunteer form, #HelpPuertoRico rebuild its infrastructure",rescue_volunteering_or_donation_effort,0.3962625563144684
914220390360154112,Please give directly to @ViequesUSA if you can. They are fending for themselves and need help. #HurricaneMaria #HelpPuertoRico #ViequesLove,requests_or_urgent_needs,0.9952791929244995
911942404101505024,@StephenCurry30 huge fan!! My country was attack by hurricane Maria (Dominica) we need help. Please help us,requests_or_urgent_needs,0.995518684387207
911795459601129472,Damn. I guess our Christmas trip is cancelled ὢD prayers goes to Puerto Rico &amp; everybody else affected by these hurricanes ὢB,sympathy_and_support,0.9954853653907776
913147003311341568,ἵD Chefs Are Coming to Puerto Ricos Aid After Hurricane Maria  #recipes #foodie ἵD,other_relevant_information,0.9529101252555847
910652403480895488,"RT @wretchedrefuse0: All power out as #Marias winds, heavy flooding devastate Puerto Rico; electricity may not be restored for 6 months ht",infrastructure_and_utility_damage,0.924629807472229
913042802761699328,Glad to see your research on disaster response &amp; relief recognized @sueannebell,other_relevant_information,0.9896049499511719
910699402150465536,"Hurricane #Maria destroys homes, triggers flooding in Puerto Rico  ElizabethFox32 reports",infrastructure_and_utility_damage,0.9944822788238525
913555192183967744,"IRS is offering tax relief to victims of #HurricaneMaria in PR, along with victims of #Harvey and #Irma",rescue_volunteering_or_donation_effort,0.9953525066375732
913211474616754176,"In the Virgin Islands, Hurricane Maria Drowned What Irma Didn’t Destroy  Thoughts are with our friends on St. Thomas",sympathy_and_support,0.9902423024177551
914909500980781058,When you look at the vegas situation that Man Killed more people than Hurricane Maria.ᾒ6ἿB‍♂️,injured_or_dead_people,0.9962522387504578
913055183130767360,"#Aid lags in #HurricaneMaria-torn #PuertoRico - #FEMA needs to respond: #water shortage, heat related health concern",requests_or_urgent_needs,0.9952064156532288
914089571545174016,"No POTUS has dealt with a city destroyed, multiple US islands wrecked, FL flooded and PR wrecked before. #HurricaneMaria new process on fly",infrastructure_and_utility_damage,0.9944022297859192
913013677007151105,"Thoughts? #PuertoRico’s electricity systems are badly damaged after #HurricaneMaria, and nearly",infrastructure_and_utility_damage,0.9951286315917969
911706909568323587,High key stressed out because I don’t know how damaged my house in St. Croix is. #HurricaneMaria,infrastructure_and_utility_damage,0.9949253797531128
911910285249859584,"#PuertoRico. Major disaster is slowly unfolding on U.S. territory. Deaths from disease, hunger &amp; exposure face PR.",injured_or_dead_people,0.9962226152420044
911745797703823360,Most of the island has no water or power or cell service. This is an ongoing dire crisis. Please help get attention! #PuertoRico #Maria,requests_or_urgent_needs,0.96466463804245
914102939261837312,"I liked a @YouTube video  I NEED YOUR HELP!! | Amanda Cerny, Hurricane Maria, Streamy Awards",requests_or_urgent_needs,0.9957162737846375
913054821472759809,Just donated to @DirectRelief for #PuertoRico devastated by #HurricaneMaria. Please find your own way to help.,rescue_volunteering_or_donation_effort,0.9946681261062622
911944035979415553,Hurricane #Maria Supply Drive: Today we will be donating supplies to all those effected in Puerto Rico. Find your local drive!,rescue_volunteering_or_donation_effort,0.9953978657722473
913867787923333122,Please help Puerto Rico Hurricane Maria relief efforts by donating the following basic necessities to the @NYPD115Pct donation drive!,rescue_volunteering_or_donation_effort,0.9953358769416809
910723900845281280,RT @ChrisKlemens: Please watch and share ♥️ DONATE:,rescue_volunteering_or_donation_effort,0.579470157623291
914203202198888450,"@LauraBenDavd @realDonaldTrump and, this: Department Of Energy Assessing Puerto Ricos Power Grid Damage   5 days ago",infrastructure_and_utility_damage,0.9952671527862549
914993309675900933,"RT @DrBashir2017: No electricty, no cell phone coverage, no drinking waterἙ8 Make a difference today! #HelpPuertoRico Ὁ9ὉCὉA",sympathy_and_support,0.7283008098602295
913225149024960513,Lets generate a lil help of our own America. Make it happen . Sometimes just seeing how much some care grows hope. Please rt,rescue_volunteering_or_donation_effort,0.88782799243927
912285353259802624,#HurricaneMaria is headed to the east coast of the USA.,other_relevant_information,0.9573484659194946
910675731142778880,"This is going to cause misery, illness, deprivation, and deaths. But climate change is Librull fake news.",injured_or_dead_people,0.9957379102706909
