tweet_id,tweet_text,predicted_label,confidence
797815315681787904,RT @NZcivildefence: People on the east coast (including the Chatham Islands) close to the epicentre can expect waves of 3-5 metres. Move to,displaced_people_and_evacuations,0.9975029826164246
798088652882640896,New Zealand earthquake: Latest updates as scale of damage across parts of New Zealand’s South and North Islands,infrastructure_and_utility_damage,0.9986304044723511
797879012240392193,"Civil Defence has issued a tsunami warning from Napier to north of Dunedin, Cook Strait coastal areas and The Chatham Islands #eqnz",caution_and_advice,0.9982472658157349
797839811142828032,The tsunami warning will remain in place until a cancellation message is issued by us. The threat is real. Stay off beaches. #eqnz,caution_and_advice,0.9982032775878906
797789926217519106,New Zealand officials warn tsunami is now possible as they urge people to get to high ground #EQNZ,caution_and_advice,0.9981721639633179
771509498875744256,RT @RCweather: BREAKING NEWS: Earthquake measuring 7.1 off New Zealand. #earthquake #NewZealand,other_relevant_information,0.9970297813415527
797890332960530433,Wow @geonet_above5 tells @PaulHenryShow this #eqnz was 30x more powerful than Chch earthquake but location obviously not as deadly. #lucky,injured_or_dead_people,0.9987543821334839
797791397608730627,"Tsunami sirens now going off along North Canterbury. Move it people, take phone chargers, couple of water bottles and GO #eqnz",caution_and_advice,0.9982349872589111
771465470117412864,RT @TaranakiCD: Was no tsunami risk for Taranaki after this mornings 7.1 earthquake off East Cape. Marine &amp; beach threat elsewhere.,caution_and_advice,0.998248815536499
798682013515399168,"One of New Zealands most special places, the Ohau Point seal colony, has been destroyed by the earthquake. At Ohau Stream, just north of",infrastructure_and_utility_damage,0.9986237287521362
797967765424324608,RT @JMorleyChoice: Updated with new photos of road damage from NZ earthquake last night #nzearthquake #nzquake #NewZealand,infrastructure_and_utility_damage,0.9986328482627869
800570590448881664,"Quake damage at the top of these columns, that hold up the Wellington motorway. #eqnz",infrastructure_and_utility_damage,0.9986395239830017
771437038851588096,Tsunami warning in place following the 7.1 earthquake down the coast,caution_and_advice,0.9982169270515442
771444097378717696,7.1 earthquake here at 4.30am Bloody scary and noisey No damage reported so far but warning out for tidal wave Fingers crossed nothing comes,infrastructure_and_utility_damage,0.9965535402297974
798073456197713920,"Statistics House damaged twice in two quakes. What are the chances!Wait, the people who can answer that question arent at the office #eqnz",infrastructure_and_utility_damage,0.9986230134963989
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.9981178045272827
800076204342579200,NZ spends $28000000 on flag referendum but fails to provide a tsunami warning system #EQNZ #NationalDisgrace #NZpol @NZNationalParty,caution_and_advice,0.9982351064682007
797974481138397184,"BNZ building, damaged in 2013 quake, looks badly damaged again. So much for the100% NBS it likely has. #eqnz",infrastructure_and_utility_damage,0.9986298084259033
798016811333611520,Sending everyone in #newzealand affected by the #earthquakes our deepest love Ὁ7 Kia kaha #eqnz,sympathy_and_support,0.9979021549224854
800394597872472064,"@Breakfaston1 whats your thoughts on one emergency kits per rate payer, FREE from your local council with detailed instructions? #eqnz",sympathy_and_support,0.9980210065841675
798362476597243904,These photos of #eqnz damage illustrate dramatically its power and intensity,infrastructure_and_utility_damage,0.9986281394958496
797846760160772096,Say no more.. Thoughts go out to those still under threat. #eqnz,sympathy_and_support,0.9977526068687439
797948799876407296,"Shoutout to all emergency services, first responders, civil defence, volunteers and anyone else helping out! #EQNZ",rescue_volunteering_or_donation_effort,0.9937474727630615
798261058729218048,RT: Nice work @KikiKaliG! #KaikouraEarthquake and surrounding aftershocks visualised in #Tableau @EQCNZ:,rescue_volunteering_or_donation_effort,0.991972804069519
798016604986408960,Drove this road 1 month ago - staggering to see the destruction. Praying for Kaikoura &amp; its people.,sympathy_and_support,0.998021125793457
797968377465610241,"RT @radionz: No state of emergency has been declared in Wellington, but residents are being urged to leave buildings if they are asked to d",caution_and_advice,0.9982093572616577
798946002463924224,#HMCSVancouver steaming towards New Zealand in anticipation of providing humanitarian assistance 2 our ally following devastating earthquake,rescue_volunteering_or_donation_effort,0.9938337802886963
798005055085367297,"RT @ManpowerGroupNZ: From the ManpowerGroup New Zealand team, we hope you are all safe following the earthquake and subsequent tremors that",sympathy_and_support,0.9980853796005249
798002023702482944,Praying for all traumatised people after big quake in NZ last night - surprised we didnt even feel it here in Central Otago. #eqnz,sympathy_and_support,0.9980675578117371
797793435419713536,"RT @Rachel_Smalley: Geonet revises earthquake size - 7.5, 15km deep, 15km north-east of Culverden.#eqnz",infrastructure_and_utility_damage,0.9939018487930298
797810357444153344,If the #tsunami warning siren sounds for EXACTLY 5 mins = All clear #eqnz,caution_and_advice,0.9982320666313171
797970676380409856,#Eqnz update - Take care on all local roads. #Emergency traffic only is advised to travel south of Seddon:,sympathy_and_support,0.9977226853370667
771500263387435008,THERE WAS A 7.1 MAGNITUDE EARTHQUAKE LAST NIGHT AN NOW THERE IS TSUNAMI ALARMS GOING OFF. I SHOULD PROBABLY GET OUT OF BED.,not_humanitarian,0.9985917210578918
797804509191749633,The Dunedin Civil Defence Emergency Management (CDEM) has declared a state of emergency in response to the tsunami warning. 1/2 #eqnz,caution_and_advice,0.998200535774231
798013173076889602,"RT @IHLaking: Apparently the Clarence River has burst its banks - water surge heading downstream, so anyone nearby get clear. #EQNZ",infrastructure_and_utility_damage,0.9986292123794556
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.9934396147727966
797855090933637120,RT @AuthorNicMorgan: Praying for those in New Zealand and those affected by the earthquake and possible tsunami. ❤️,sympathy_and_support,0.9979466795921326
799892804713316352,RT @Digitalnun: Praying for all affected by the earthquake on South Island. #NewZealand #prayer,sympathy_and_support,0.9978355765342712
798501462645084160,3 cows in New Zealand have been rescued after being stranded on small island of grass following powerful earthquake.,rescue_volunteering_or_donation_effort,0.9016574621200562
798646491988402176,RT @MarlEmergency: Be prepared for aftershocks. Lists of survival items &amp; other #nzearthquake info on @NZGetThru website:,displaced_people_and_evacuations,0.9944327473640442
797803383373504512,RT @rameshlaus: #NewZealand s entire east coast is under Tsunami threat.. A powerful 7.8 -magnitude quake rocks,caution_and_advice,0.9982117414474487
797856662279233537,"RT @nytimesworld: The New Zealand earthquake struck near Christchurch, which was devastated by a quake in 2011  http",infrastructure_and_utility_damage,0.9940740466117859
797873128588226561,RT @NZcivildefence: It is not yet safe for people to return home in coastal areas between Blenheim and Banks Peninsula and Chathams. Please,sympathy_and_support,0.991409957408905
771529690796273666,"@bewarethefish I told Susannah you had the bunker followed by early morning earthquake, at least it made her feel better about her week. :)",displaced_people_and_evacuations,0.9979704022407532
797977273940856832,some info about the earthquakes this morning. Two separate but related quakes. #earthquake #NewZealand,other_relevant_information,0.9981718063354492
797916026708987904,Tsunami warning downgraded to marine threat in most coastal areas. Please stay away from these areas in any event! #eqnz #earthquake,caution_and_advice,0.9980800151824951
800789891193835520,Too early to think the threat of large aftershocks has passed - scientists  #eqnz,caution_and_advice,0.9973840117454529
798185118800093184,"RT @jftaveira1993: 100-year-old woman rescued from #NewZealand earthquake, but her son is killed  #NZ #eqnz #NZQuake",injured_or_dead_people,0.998818576335907
798399990615916545,Broken roads and buckled buildings - weve been to one of the towns at the centre of NZ earthquakes for @BBCWorld and @BBCBreakfast #eqnz,infrastructure_and_utility_damage,0.9985958933830261
798055297218674688,Just heard wellington had a sizeable shake. 5.6 only 15km away! Our thoughts to everyone up there. #eqnz,sympathy_and_support,0.9981133937835693
797793077813313537,"@buknerd yep, were safe and sound, but tsunami warnings etc Check #eqnz",sympathy_and_support,0.9955148100852966
798726782857854976,Might have to show restraint and not spend $20billion on war toys and seasons of mass destruction then Tighten the belts,infrastructure_and_utility_damage,0.9925324320793152
797935547050180608,Indulge ice cream parlour/seamonkeez jet ski hire and the paper rain project damage in #picton #eqnz #earthquake #damage #scary,infrastructure_and_utility_damage,0.733106255531311
797974692103495680,Whoa..who hit our building! #eqnz,not_humanitarian,0.9983794689178467
800209016504754176,First whale spotted off Kaikoura since the earthquake - Yahoo New Zealand  via @YahooNZ,caution_and_advice,0.9908527731895447
798404509341024256,@justin_lester @WgtnCC considering one of our newest buildings collapsed. What value does a Wgtn code of compliance have? #eqnz #safety,rescue_volunteering_or_donation_effort,0.9918105602264404
798260079963189248,SEE our dedicated page to the November NZ earthquakes. All the LINKS you need. #NewZealand #earthquake,rescue_volunteering_or_donation_effort,0.9942501783370972
797893259678781440,RT @NickKapica: Glad to report @Raglanroast #wgtn experienced no damage and is supplying a much needed #piccolo #eqnz,infrastructure_and_utility_damage,0.9986227750778198
797813945411182592,RT @DavidLogan2020: New Zealand issues tsunami alert after strong quake,caution_and_advice,0.9982303977012634
797977478170034176,RT @Daily_Express: BREAKING: New Zealand rocked by another earthquake hours after fatal shock that killed two,injured_or_dead_people,0.9988287091255188
798251493740552192,Gives an idea of the number of aftershocks,other_relevant_information,0.9850018620491028
798680691818958848,"New Zealand has another Tsunami warning, if you life on the East Coast please get you and your families to safety!",sympathy_and_support,0.9951367974281311
797848074441867265,Thinking of our family and friends in #NewZealand after news of the Earthquake with @DaveFeegee. Stay safe :(,sympathy_and_support,0.998110294342041
798014650231046144,RT @KristaLagana: @samjelica sending you and New Zealand lots of prayers from the earthquake ὤFἿB❤️️,sympathy_and_support,0.998104453086853
771573279542738944,Expert Q&amp;A: East Cape earthquake and tsunami warning,caution_and_advice,0.998217761516571
797904381379084288,RT @COrchiston: State highway damage in the epicentral region #eqnz,infrastructure_and_utility_damage,0.9986286163330078
