tweet_id,tweet_text,predicted_label,confidence
797968829691240448,"RT @MarlEmergency: #Eqnz #Kaikoura update: Shops are closed. The public cannot buy food, fuel or water at this stage:",requests_or_urgent_needs,0.8049379587173462
797857522426081280,Hope everyone is OK from the earthquake last night. Didnt feel anything in Hamilton #eqnz,sympathy_and_support,0.9933789968490601
797858391875928064,"Live: Casualties follow 7.5 quake, first tsunami waves hit. Go to  for updates",rescue_volunteering_or_donation_effort,0.989487886428833
797802166748610560,RT @ESPNcricinfo: All members of the Pakistan cricket team are safe in Nelson after an earthquake of high intensity hit New Zealand :,sympathy_and_support,0.7874203324317932
797808407759593472,@JohnDBeckTV @niksmyshka its 3.30 in the morning and 3 hours ago we were woken by a 7.5 magnitude earthquake. pls pray for #NewZealand,requests_or_urgent_needs,0.9731590747833252
798085576377253889,Also have my Aunty on stand-by as the emergency evacuation point because she house a house way up a hill #eqnz,displaced_people_and_evacuations,0.9972773194313049
797971883601719296,Is it vertigo or constant aftershocks? #everythingstopmoving #eqnz,not_humanitarian,0.9964559674263
797793477899657217,Damage #eqnz not looking good so far,infrastructure_and_utility_damage,0.9606854319572449
797796287877943298,"RT @envycollect: Tsunami waning sounded in Lower Hutt, Wellington. #eqnz",other_relevant_information,0.971467137336731
798817681642164224,"So that would be the winner of the days #eqnz aftershocks. A short, sharp jolt in contrast to the more typical rolling shakes.",not_humanitarian,0.9963164329528809
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",not_humanitarian,0.9919497966766357
798097683789582336,LEGEND: McCaw joins rescue effort,rescue_volunteering_or_donation_effort,0.9972192049026489
798630042376904705,἟3἟F἞6἟A Royal @Australian_Navy dispatches HMAS Darwin to assist in #nzearthquake evacuations &amp; recovery effort. #nzquake #NZeq #eqnz #DRR,displaced_people_and_evacuations,0.9972575306892395
797955010860634112,"Powerful earthquake strikes New Zealand, killing 2 people",injured_or_dead_people,0.9969220757484436
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",not_humanitarian,0.9837381839752197
800818223356604416,Civil Defence on 7.3 quake off Japan: No Tsunami Threat to New Zealand,other_relevant_information,0.9956733584403992
798081525673697282,was about to ask what happens when the grass runs out - then I see there is a rescue on the way - evacuation,displaced_people_and_evacuations,0.9963042736053467
797978850516869121,"RT @NZcivildefence: For up-to-date road information, including closures following last nights earthquake, check  #eq",not_humanitarian,0.9889886975288391
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.9971264004707336
797831979110514688,"RT @Tui_Tech: #Newshub is on air again now on this mornings M7.5 quake &amp; tsunami warning, then #PaulHenry will be on at the earlier time o",caution_and_advice,0.600225031375885
797793315697504258,Big earthquake down the line in NZ - imminent tsunami warnings out from civil defence for large areas of coastline #eqnz,caution_and_advice,0.9913085699081421
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.9972221851348877
800859691517497344,RT @7NewsSydney: 6.3 magnitude earthquake has struck off New Zealands north island - Near Kaikoura.  #7News,other_relevant_information,0.9968793392181396
797882068524929025,Just arrived in #NZ and already feeling the aftershocks. Not very nice. #eqnz,other_relevant_information,0.5545790195465088
797861899840827392,RT @lionsofficial: Our thoughts are with the people of New Zealand after todays earthquake and tsunami.,sympathy_and_support,0.9972372055053711
797870282325168128,"That was a really big shake! A 7.5 just after midnight here in New Zealand, but no damage at home  #eqnz #earthquake",infrastructure_and_utility_damage,0.9942172765731812
800094350478708736,Important piece. In Christchurch after Sept 2010 we were far too blase about the safety of buildings. We thought we dodged a bullet.,not_humanitarian,0.9940085411071777
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,not_humanitarian,0.9912379384040833
798493526141128704,The Queens sent a message of condolence to the Governor-General of New Zealand after the powerful earthquake there killed two people.,injured_or_dead_people,0.9710850119590759
797882697821491200,Some clown was letting off fireworks last night in the Hutt during the tsunami alert Ἰ7Ἰ6#EQNZ,displaced_people_and_evacuations,0.8424368500709534
797907909841559552,#UPDATE: Tsunami threat downgraded nationwide  #eqnz,other_relevant_information,0.9896570444107056
797797094182354945,RT @LJMcVicar: Tsunami warning. Stay away from the water. That doesnt mean you can go down to the waterfront because youre a reporter #,requests_or_urgent_needs,0.7438192963600159
797848229110910976,RT @nzherald: #Tsunami waves now up to 1 metre in #CHRISTCHURCH. LOW LYING COASTAL AREAS SHOULD EVACUATE. #EQNZ,other_relevant_information,0.9204580187797546
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.997227132320404
797804499674898432,"RT @AlanaJayneMoore: If you dont have a radio, tune in via  for EQ info and updates. #eqnz #earthquake #newzealand",requests_or_urgent_needs,0.993854284286499
797789826875428864,RT @ChannelNewsAsia: UPDATE: New Zealand issues tsunami warning after 7.4 magnitude earthquake,caution_and_advice,0.9969698786735535
797929547123437568,RT @NelsonMail: Footage from Fresh Choice Nelson being hit by the quake,other_relevant_information,0.8965327143669128
797815315681787904,RT @NZcivildefence: People on the east coast (including the Chatham Islands) close to the epicentre can expect waves of 3-5 metres. Move to,displaced_people_and_evacuations,0.993361234664917
798088652882640896,New Zealand earthquake: Latest updates as scale of damage across parts of New Zealand’s South and North Islands,infrastructure_and_utility_damage,0.9968536496162415
798247358152593408,#RNZAF #NH90 helicopters in action in #Kaikoura region to help evacuate residents and tourists after the earthquake #eqnz Via @NZAirForce,displaced_people_and_evacuations,0.7694171071052551
797879012240392193,"Civil Defence has issued a tsunami warning from Napier to north of Dunedin, Cook Strait coastal areas and The Chatham Islands #eqnz",caution_and_advice,0.996957540512085
798281429696155648,"A number of central Wellington Box Lobbies remain closed including NZ Post House, Manners Street and Newtown. ^Libby #eqnz",infrastructure_and_utility_damage,0.9964227080345154
797839811142828032,The tsunami warning will remain in place until a cancellation message is issued by us. The threat is real. Stay off beaches. #eqnz,caution_and_advice,0.9966678023338318
797789926217519106,New Zealand officials warn tsunami is now possible as they urge people to get to high ground #EQNZ,requests_or_urgent_needs,0.5139718055725098
798339418960498688,"Are any alternative, medium-longer term transport options between Picton and Chch being investigated in response to the #eqnz damage?",not_humanitarian,0.7996548414230347
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,rescue_volunteering_or_donation_effort,0.9972808361053467
797841232999411712,#Queenstown community thoughts are with those #earthquake affected in #Wellington #Christchurch #Cheviot #Kaikoura #NewZealand #EQNZ,sympathy_and_support,0.9950878024101257
797919902568837121,"RT @NZStuff: Deaths, major damage after severe 7.5 quake hits Hanmer Springs #eqnz",infrastructure_and_utility_damage,0.9967536330223083
771509498875744256,RT @RCweather: BREAKING NEWS: Earthquake measuring 7.1 off New Zealand. #earthquake #NewZealand,other_relevant_information,0.995126485824585
797890332960530433,Wow @geonet_above5 tells @PaulHenryShow this #eqnz was 30x more powerful than Chch earthquake but location obviously not as deadly. #lucky,not_humanitarian,0.9500008225440979
798015403498684416,SHEEP FAMILIES ὣ1ὢD,not_humanitarian,0.5200601816177368
797791397608730627,"Tsunami sirens now going off along North Canterbury. Move it people, take phone chargers, couple of water bottles and GO #eqnz",displaced_people_and_evacuations,0.7322107553482056
771465470117412864,RT @TaranakiCD: Was no tsunami risk for Taranaki after this mornings 7.1 earthquake off East Cape. Marine &amp; beach threat elsewhere.,other_relevant_information,0.9891658425331116
798050581386379264,RT @9NewsAUS: Cows have been filmed stranded on what remains of their paddock following a deadly earthquake in NZ:,displaced_people_and_evacuations,0.5119761824607849
798476044420272128,"RT @HelenClarkUNDP: #NZ relief &amp; recovery operation in full swing post #earthquake: keeping people safe, assessing structural damage. http",rescue_volunteering_or_donation_effort,0.9971843361854553
798682013515399168,"One of New Zealands most special places, the Ohau Point seal colony, has been destroyed by the earthquake. At Ohau Stream, just north of",infrastructure_and_utility_damage,0.9970821738243103
798003664451354624,"New Zealand Red Cross - November 2016 Earthquake Appeal - Donate to provide food, water, clothes, &amp; support  #EQNZ",rescue_volunteering_or_donation_effort,0.9972823858261108
797961317977948160,"From @FedFarmers - Our strength is our networks, so stay in touch with each other and keep sharing info. #eqnz #earthquake #newzeland",requests_or_urgent_needs,0.8874445557594299
797967765424324608,RT @JMorleyChoice: Updated with new photos of road damage from NZ earthquake last night #nzearthquake #nzquake #NewZealand,infrastructure_and_utility_damage,0.994796097278595
798382276530749440,"RT @wiseteroid: if the strong aftershocks continue, this wont be the last building to fall. #eqnz",infrastructure_and_utility_damage,0.45583677291870117
800570590448881664,"Quake damage at the top of these columns, that hold up the Wellington motorway. #eqnz",infrastructure_and_utility_damage,0.996647298336029
797791037934571520,RT @kimi_collins: For Wellingtonians worried about the tsunami warning - here are the evacuation zones.  #EQNZ,displaced_people_and_evacuations,0.99714595079422
771437038851588096,Tsunami warning in place following the 7.1 earthquake down the coast,caution_and_advice,0.9962576627731323
797980725236613120,"A 7.8 magnitude #earthquake struck New Zealands South Island early Monday, killing at least two people. Video: Jeremy Haakma",injured_or_dead_people,0.9967610239982605
771444097378717696,7.1 earthquake here at 4.30am Bloody scary and noisey No damage reported so far but warning out for tidal wave Fingers crossed nothing comes,infrastructure_and_utility_damage,0.9934080839157104
798073456197713920,"Statistics House damaged twice in two quakes. What are the chances!Wait, the people who can answer that question arent at the office #eqnz",infrastructure_and_utility_damage,0.9750104546546936
797838970616881153,"Casualties in Kaikoura, tsunami threat for all NewZealand coast sparked by massive midnight quake  via @OneNewsNZ",injured_or_dead_people,0.8069009780883789
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.9972178936004639
