tweet_id,tweet_text,predicted_label,confidence
797793315697504258,Big earthquake down the line in NZ - imminent tsunami warnings out from civil defence for large areas of coastline #eqnz,caution_and_advice,0.9887047410011292
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.994536817073822
800859691517497344,RT @7NewsSydney: 6.3 magnitude earthquake has struck off New Zealands north island - Near Kaikoura.  #7News,injured_or_dead_people,0.9938737154006958
797882068524929025,Just arrived in #NZ and already feeling the aftershocks. Not very nice. #eqnz,other_relevant_information,0.9895010590553284
797861899840827392,RT @lionsofficial: Our thoughts are with the people of New Zealand after todays earthquake and tsunami.,sympathy_and_support,0.9945472478866577
797870282325168128,"That was a really big shake! A 7.5 just after midnight here in New Zealand, but no damage at home  #eqnz #earthquake",infrastructure_and_utility_damage,0.9935880899429321
800094350478708736,Important piece. In Christchurch after Sept 2010 we were far too blase about the safety of buildings. We thought we dodged a bullet.,infrastructure_and_utility_damage,0.9763635396957397
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,other_relevant_information,0.9847181439399719
798493526141128704,The Queens sent a message of condolence to the Governor-General of New Zealand after the powerful earthquake there killed two people.,sympathy_and_support,0.9626089930534363
797882697821491200,Some clown was letting off fireworks last night in the Hutt during the tsunami alert Ἰ7Ἰ6#EQNZ,caution_and_advice,0.9902010560035706
797907909841559552,#UPDATE: Tsunami threat downgraded nationwide  #eqnz,caution_and_advice,0.9931911826133728
797797094182354945,RT @LJMcVicar: Tsunami warning. Stay away from the water. That doesnt mean you can go down to the waterfront because youre a reporter #,displaced_people_and_evacuations,0.9853792190551758
797848229110910976,RT @nzherald: #Tsunami waves now up to 1 metre in #CHRISTCHURCH. LOW LYING COASTAL AREAS SHOULD EVACUATE. #EQNZ,infrastructure_and_utility_damage,0.9690502882003784
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.9945082068443298
797804499674898432,"RT @AlanaJayneMoore: If you dont have a radio, tune in via  for EQ info and updates. #eqnz #earthquake #newzealand",other_relevant_information,0.8699533939361572
797789826875428864,RT @ChannelNewsAsia: UPDATE: New Zealand issues tsunami warning after 7.4 magnitude earthquake,caution_and_advice,0.9936782717704773
797929547123437568,RT @NelsonMail: Footage from Fresh Choice Nelson being hit by the quake,other_relevant_information,0.9905939102172852
797815315681787904,RT @NZcivildefence: People on the east coast (including the Chatham Islands) close to the epicentre can expect waves of 3-5 metres. Move to,displaced_people_and_evacuations,0.7593786716461182
798088652882640896,New Zealand earthquake: Latest updates as scale of damage across parts of New Zealand’s South and North Islands,infrastructure_and_utility_damage,0.9936001300811768
798247358152593408,#RNZAF #NH90 helicopters in action in #Kaikoura region to help evacuate residents and tourists after the earthquake #eqnz Via @NZAirForce,displaced_people_and_evacuations,0.9267409443855286
797879012240392193,"Civil Defence has issued a tsunami warning from Napier to north of Dunedin, Cook Strait coastal areas and The Chatham Islands #eqnz",caution_and_advice,0.9934187531471252
797839811142828032,The tsunami warning will remain in place until a cancellation message is issued by us. The threat is real. Stay off beaches. #eqnz,caution_and_advice,0.9936968684196472
797789926217519106,New Zealand officials warn tsunami is now possible as they urge people to get to high ground #EQNZ,displaced_people_and_evacuations,0.6622147560119629
798339418960498688,"Are any alternative, medium-longer term transport options between Picton and Chch being investigated in response to the #eqnz damage?",infrastructure_and_utility_damage,0.9934385418891907
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,rescue_volunteering_or_donation_effort,0.992259681224823
797841232999411712,#Queenstown community thoughts are with those #earthquake affected in #Wellington #Christchurch #Cheviot #Kaikoura #NewZealand #EQNZ,sympathy_and_support,0.9944122433662415
797919902568837121,"RT @NZStuff: Deaths, major damage after severe 7.5 quake hits Hanmer Springs #eqnz",injured_or_dead_people,0.9934723377227783
771509498875744256,RT @RCweather: BREAKING NEWS: Earthquake measuring 7.1 off New Zealand. #earthquake #NewZealand,caution_and_advice,0.7409421801567078
797890332960530433,Wow @geonet_above5 tells @PaulHenryShow this #eqnz was 30x more powerful than Chch earthquake but location obviously not as deadly. #lucky,other_relevant_information,0.8014151453971863
798015403498684416,SHEEP FAMILIES ὣ1ὢD,rescue_volunteering_or_donation_effort,0.9737117886543274
797791397608730627,"Tsunami sirens now going off along North Canterbury. Move it people, take phone chargers, couple of water bottles and GO #eqnz",requests_or_urgent_needs,0.4766009747982025
771465470117412864,RT @TaranakiCD: Was no tsunami risk for Taranaki after this mornings 7.1 earthquake off East Cape. Marine &amp; beach threat elsewhere.,caution_and_advice,0.9933909177780151
798050581386379264,RT @9NewsAUS: Cows have been filmed stranded on what remains of their paddock following a deadly earthquake in NZ:,injured_or_dead_people,0.992563784122467
798476044420272128,"RT @HelenClarkUNDP: #NZ relief &amp; recovery operation in full swing post #earthquake: keeping people safe, assessing structural damage. http",infrastructure_and_utility_damage,0.874653160572052
798682013515399168,"One of New Zealands most special places, the Ohau Point seal colony, has been destroyed by the earthquake. At Ohau Stream, just north of",injured_or_dead_people,0.993939995765686
798003664451354624,"New Zealand Red Cross - November 2016 Earthquake Appeal - Donate to provide food, water, clothes, &amp; support  #EQNZ",rescue_volunteering_or_donation_effort,0.9818021655082703
797961317977948160,"From @FedFarmers - Our strength is our networks, so stay in touch with each other and keep sharing info. #eqnz #earthquake #newzeland",sympathy_and_support,0.9253949522972107
798066848176574464,Two dead following severe quake in New Zealand #eqnz,injured_or_dead_people,0.9939559102058411
797967765424324608,RT @JMorleyChoice: Updated with new photos of road damage from NZ earthquake last night #nzearthquake #nzquake #NewZealand,infrastructure_and_utility_damage,0.9936437606811523
798382276530749440,"RT @wiseteroid: if the strong aftershocks continue, this wont be the last building to fall. #eqnz",infrastructure_and_utility_damage,0.985942542552948
800570590448881664,"Quake damage at the top of these columns, that hold up the Wellington motorway. #eqnz",infrastructure_and_utility_damage,0.9936887621879578
797791037934571520,RT @kimi_collins: For Wellingtonians worried about the tsunami warning - here are the evacuation zones.  #EQNZ,caution_and_advice,0.9871542453765869
771437038851588096,Tsunami warning in place following the 7.1 earthquake down the coast,caution_and_advice,0.9936003684997559
797980725236613120,"A 7.8 magnitude #earthquake struck New Zealands South Island early Monday, killing at least two people. Video: Jeremy Haakma",injured_or_dead_people,0.9940523505210876
771444097378717696,7.1 earthquake here at 4.30am Bloody scary and noisey No damage reported so far but warning out for tidal wave Fingers crossed nothing comes,sympathy_and_support,0.9905107617378235
798073456197713920,"Statistics House damaged twice in two quakes. What are the chances!Wait, the people who can answer that question arent at the office #eqnz",infrastructure_and_utility_damage,0.9023547172546387
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.9945490956306458
800076204342579200,NZ spends $28000000 on flag referendum but fails to provide a tsunami warning system #EQNZ #NationalDisgrace #NZpol @NZNationalParty,caution_and_advice,0.9905931353569031
797974481138397184,"BNZ building, damaged in 2013 quake, looks badly damaged again. So much for the100% NBS it likely has. #eqnz",infrastructure_and_utility_damage,0.9184829592704773
798016811333611520,Sending everyone in #newzealand affected by the #earthquakes our deepest love Ὁ7 Kia kaha #eqnz,sympathy_and_support,0.9944853186607361
800394597872472064,"@Breakfaston1 whats your thoughts on one emergency kits per rate payer, FREE from your local council with detailed instructions? #eqnz",sympathy_and_support,0.9657005667686462
798362476597243904,These photos of #eqnz damage illustrate dramatically its power and intensity,infrastructure_and_utility_damage,0.9933066964149475
797846760160772096,Say no more.. Thoughts go out to those still under threat. #eqnz,sympathy_and_support,0.9944928884506226
797948799876407296,"Shoutout to all emergency services, first responders, civil defence, volunteers and anyone else helping out! #EQNZ",rescue_volunteering_or_donation_effort,0.9922693967819214
798261058729218048,RT: Nice work @KikiKaliG! #KaikouraEarthquake and surrounding aftershocks visualised in #Tableau @EQCNZ:,other_relevant_information,0.944523274898529
798016604986408960,Drove this road 1 month ago - staggering to see the destruction. Praying for Kaikoura &amp; its people.,sympathy_and_support,0.9939372539520264
797968377465610241,"RT @radionz: No state of emergency has been declared in Wellington, but residents are being urged to leave buildings if they are asked to d",displaced_people_and_evacuations,0.8865594863891602
798946002463924224,#HMCSVancouver steaming towards New Zealand in anticipation of providing humanitarian assistance 2 our ally following devastating earthquake,rescue_volunteering_or_donation_effort,0.9920497536659241
798005055085367297,"RT @ManpowerGroupNZ: From the ManpowerGroup New Zealand team, we hope you are all safe following the earthquake and subsequent tremors that",sympathy_and_support,0.9942082166671753
798002023702482944,Praying for all traumatised people after big quake in NZ last night - surprised we didnt even feel it here in Central Otago. #eqnz,sympathy_and_support,0.9905871748924255
797793435419713536,"RT @Rachel_Smalley: Geonet revises earthquake size - 7.5, 15km deep, 15km north-east of Culverden.#eqnz",infrastructure_and_utility_damage,0.9646963477134705
797810357444153344,If the #tsunami warning siren sounds for EXACTLY 5 mins = All clear #eqnz,caution_and_advice,0.9934548735618591
797970676380409856,#Eqnz update - Take care on all local roads. #Emergency traffic only is advised to travel south of Seddon:,caution_and_advice,0.7476763129234314
798685702967869440,Our Wellington premises has been evacuated - were all safe &amp; working out the best way to keep getting food to those who need it most! #eqnz,requests_or_urgent_needs,0.94819575548172
797916038050430976,RT @MikeySlezak: Kaikoura MP Stuart Smith stands in a road destroyed by the quake #eqnz,injured_or_dead_people,0.9939796924591064
771500263387435008,THERE WAS A 7.1 MAGNITUDE EARTHQUAKE LAST NIGHT AN NOW THERE IS TSUNAMI ALARMS GOING OFF. I SHOULD PROBABLY GET OUT OF BED.,not_humanitarian,0.9629442691802979
797804509191749633,The Dunedin Civil Defence Emergency Management (CDEM) has declared a state of emergency in response to the tsunami warning. 1/2 #eqnz,caution_and_advice,0.677096426486969
