tweet_id,tweet_text,predicted_label,confidence
798814512295968768,Im buggered – I need a beer: first overland relief reaches Kaikoura #eqnz,rescue_volunteering_or_donation_effort,0.9864263534545898
797967678539329536,RT @MarlEmergency: #Eqnz update - Major infrastructure damage in #Kaikoura; no sewerage or household water supply. Power being restored:htt,infrastructure_and_utility_damage,0.9960564374923706
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,other_relevant_information,0.9964436888694763
797931883744985090,RT @HuttCityCouncil: Were working to carry out rapid assessments of high-risk buildings and those that have sustained structural damage. #,infrastructure_and_utility_damage,0.9785041213035583
797877452831756288,RT @WSJ: A tsunami threat is in effect across all of New Zealand’s east coast after a 7.8 earthquake hit the country,injured_or_dead_people,0.9823211431503296
797857699631276032,RT @djmaleko: 7.9 MAG quake rocks New Zealand - PTWC: There is no tsunami threat to Hawaii. REPEAT-NO THREAT TO HAWAII #HIWX #808NEWS,caution_and_advice,0.9942141175270081
798092620526329856,NEWS || NZDF sends HMNZS Canterbury to rescue stranded tourists near Kaikoura:  // #earthquake #eqnz #Kaikoura,displaced_people_and_evacuations,0.5582093596458435
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,requests_or_urgent_needs,0.9940846562385559
798030484466855936,ὢB sad #NZeq #NewZealand #earthquake: Two confirmed dead after 7.8 magnitude tremors on #SouthIsland #eqnz,injured_or_dead_people,0.9971640706062317
771519190331035648,Information from the Earthquake north of Gisborne. Thoughts with everyone up there affected. The Ministry of,sympathy_and_support,0.9974254965782166
798298538484469760,Port Marlborough inspecting Shakespeare Bay today for damage &amp; expect the facility to be operational tomorrow:  #Eqnz,infrastructure_and_utility_damage,0.9962455630302429
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.9974243640899658
797896972564692993,"Went for walk into town. No obvious damage in the shopping area, only noticed some fallen over stock in the gift shop. #hanmersprings #eqnz",infrastructure_and_utility_damage,0.9972938895225525
798097765230182401,"Wellington BNZ building, damaged in 2013 quake, closed again after extensive damage.  #eqnz",infrastructure_and_utility_damage,0.48330405354499817
797878439042633728,Didnt get any sleep last night. Still getting aftershocks this morning #eqnz,other_relevant_information,0.9903358221054077
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,not_humanitarian,0.8412693738937378
800622351251488769,RT @YvonneMilroy:  this is your opportunity to help a genuinely good hearted person who lost everything in the 7.8 #,requests_or_urgent_needs,0.987622857093811
797943002790391808,Fitzherbert Bridge is safe - some superficial damage to a handrail but no other concerns #eqnz,infrastructure_and_utility_damage,0.9962241649627686
797896772869701633,Another massive earthquake just hit Christchurch. Prayers with the families who have lost a loved one. GOD DEFEND NEW ZEALAND ὤF✝἟3἟F἟3἟F἟3἟F,sympathy_and_support,0.9967424273490906
797801496494542848,The Latest: Powerful New Zealand quake causes local tsunami,other_relevant_information,0.9686022400856018
797803341937975298,"Gridlock traffic leading to the top of Mount Vic, Wellington due to tsunami warning #eqnz",caution_and_advice,0.9975224137306213
797840732782370816,RT @kmontgomerie: Tsunami warning widened to East Coast of all NZ. Anyone living out at the east coast beaches should move to higher ground,caution_and_advice,0.997025191783905
797917171074486272,RT @HuttNZ: Petone wharf damage #Hutt following #eqnz,infrastructure_and_utility_damage,0.6765721440315247
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.9944717884063721
797968148372815872,Major road damage near Mt Lyford after #eqnz See more photos from the damage to New Zealand,infrastructure_and_utility_damage,0.9972262978553772
771425240345776128,Pls stay off beaches on the East coast #eqnz amid tsunami warnings.,caution_and_advice,0.997139573097229
797847780219752448,@Y7News Earthquake and aftershocks hit New Zealand. The Quake struck just after midnight. Loft Fm in Hornby reports no damage at this stage.,other_relevant_information,0.8484763503074646
797801541843369984,RT @mattedwords: BREAKING: Half of New Zealand has been flattened- but no reports of damage in Emmerdale @TVONENZ @Breakfaston1 #eqnz,injured_or_dead_people,0.822569727897644
798753278288760832,Back home in Wellington. Nice and high ᾑ4 #earthquake #NewZealand,other_relevant_information,0.6789891123771667
798382297472856065,What happen to the world today not giving Aid to new Zealand in need of at the time of earthquake need as the country need it,requests_or_urgent_needs,0.8142127990722656
800409730464169985,RT @corinneambler: Red Cross reaches hundreds with help since Mondays quake #RedCross #eqnz,rescue_volunteering_or_donation_effort,0.9698724150657654
771452572527828992,RT @radionz: ICYMI: A tsunami warning issued after a 7.1 earthquake off the East Cape has been cancelled:,caution_and_advice,0.9974631071090698
798282798419189760,#eqnz and floods are affecting Kiwis and foodbanks. Help them by securely donating a $50.30 Winter Meals Bundle:,requests_or_urgent_needs,0.9877459406852722
797816093851013120,RT @Express_Pics: Homes destroyed and people evacuated as huge 7.8 earthquake rocks New Zealand:  #eqnz,injured_or_dead_people,0.9973604083061218
798101983743741952,To the rest of the world: Were really struggling down here in New Zealand right now. Your thoughts and prayers are appreciated. #eqnz,sympathy_and_support,0.9974119067192078
797789519420399618,RT @DnCityCouncil: Follow @NZcivildefence for tsunami and earthquake information.,other_relevant_information,0.46925458312034607
797963548093595648,RT @bennymcnugget: Hope everyone is safe from the earthquake. It happened on the other side of New Zealand from me &amp; i still felt it ☹️️ #e,other_relevant_information,0.9862163066864014
797884861092544513,"ὉAὉ9Stay safe precious people, look after each other.Ὁ9ὉA #eqnz #Earthquake",requests_or_urgent_needs,0.9820806980133057
797889858383417345,Thank you all for your thoughts. My family is safe &amp; getting on with normal routines. #Earthquake was a biggy though. #NewZealand,rescue_volunteering_or_donation_effort,0.9551927447319031
797805486976270337,RT @B_K_G_88: #Christchurch #NewZealand residents warned to flee coast immediately over #Tsunami warning ὢ2Ὁ4἟3἟F #StaySafeNZ,caution_and_advice,0.997298538684845
797895598607187968,RT @WeatherWatchNZ: NO COOK STRAIT FERRIES - Due to #damage:,displaced_people_and_evacuations,0.9031121730804443
798253052977246209,Almost 900 aftershocks in 24 hours #eqnz #eqnzwellington #dataviz,other_relevant_information,0.984093189239502
797968829691240448,"RT @MarlEmergency: #Eqnz #Kaikoura update: Shops are closed. The public cannot buy food, fuel or water at this stage:",displaced_people_and_evacuations,0.9731404781341553
800875496401551360,RT @ABCNews24: #BREAKING Preliminary information indicates a 6.3 magnitude #earthquake has struck central New Zealand.,other_relevant_information,0.9879796504974365
797857522426081280,Hope everyone is OK from the earthquake last night. Didnt feel anything in Hamilton #eqnz,other_relevant_information,0.5422214269638062
797858391875928064,"Live: Casualties follow 7.5 quake, first tsunami waves hit. Go to  for updates",injured_or_dead_people,0.9959704875946045
797802166748610560,RT @ESPNcricinfo: All members of the Pakistan cricket team are safe in Nelson after an earthquake of high intensity hit New Zealand :,injured_or_dead_people,0.9974310994148254
797808407759593472,@JohnDBeckTV @niksmyshka its 3.30 in the morning and 3 hours ago we were woken by a 7.5 magnitude earthquake. pls pray for #NewZealand,caution_and_advice,0.7937862277030945
797952401667854337,RT @radionz: 25 buildings in Wellington CBD have so far been identified as having suffered potential structural damage in last nights eart,injured_or_dead_people,0.9933428764343262
798085576377253889,Also have my Aunty on stand-by as the emergency evacuation point because she house a house way up a hill #eqnz,displaced_people_and_evacuations,0.9361681938171387
797971883601719296,Is it vertigo or constant aftershocks? #everythingstopmoving #eqnz,other_relevant_information,0.9809406399726868
797793477899657217,Damage #eqnz not looking good so far,other_relevant_information,0.995612621307373
797796287877943298,"RT @envycollect: Tsunami waning sounded in Lower Hutt, Wellington. #eqnz",caution_and_advice,0.8381090760231018
798817681642164224,"So that would be the winner of the days #eqnz aftershocks. A short, sharp jolt in contrast to the more typical rolling shakes.",other_relevant_information,0.9607723355293274
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",caution_and_advice,0.9972659349441528
798097683789582336,LEGEND: McCaw joins rescue effort,rescue_volunteering_or_donation_effort,0.9962557554244995
798630042376904705,἟3἟F἞6἟A Royal @Australian_Navy dispatches HMAS Darwin to assist in #nzearthquake evacuations &amp; recovery effort. #nzquake #NZeq #eqnz #DRR,rescue_volunteering_or_donation_effort,0.943118155002594
797955010860634112,"Powerful earthquake strikes New Zealand, killing 2 people",injured_or_dead_people,0.9970539808273315
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",rescue_volunteering_or_donation_effort,0.9792227745056152
800818223356604416,Civil Defence on 7.3 quake off Japan: No Tsunami Threat to New Zealand,injured_or_dead_people,0.9926871061325073
798081525673697282,was about to ask what happens when the grass runs out - then I see there is a rescue on the way - evacuation,caution_and_advice,0.9857695698738098
797978850516869121,"RT @NZcivildefence: For up-to-date road information, including closures following last nights earthquake, check  #eq",other_relevant_information,0.9795753359794617
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.9962218999862671
797831979110514688,"RT @Tui_Tech: #Newshub is on air again now on this mornings M7.5 quake &amp; tsunami warning, then #PaulHenry will be on at the earlier time o",caution_and_advice,0.9893621802330017
797793315697504258,Big earthquake down the line in NZ - imminent tsunami warnings out from civil defence for large areas of coastline #eqnz,caution_and_advice,0.9966675639152527
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.9974397420883179
800859691517497344,RT @7NewsSydney: 6.3 magnitude earthquake has struck off New Zealands north island - Near Kaikoura.  #7News,injured_or_dead_people,0.9843602776527405
