tweet_id,tweet_text,predicted_label,confidence
797929547123437568,RT @NelsonMail: Footage from Fresh Choice Nelson being hit by the quake,not_humanitarian,0.9948118925094604
797815315681787904,RT @NZcivildefence: People on the east coast (including the Chatham Islands) close to the epicentre can expect waves of 3-5 metres. Move to,caution_and_advice,0.9957876801490784
798088652882640896,New Zealand earthquake: Latest updates as scale of damage across parts of New Zealand’s South and North Islands,infrastructure_and_utility_damage,0.9964473843574524
797879012240392193,"Civil Defence has issued a tsunami warning from Napier to north of Dunedin, Cook Strait coastal areas and The Chatham Islands #eqnz",caution_and_advice,0.9965547323226929
798281429696155648,"A number of central Wellington Box Lobbies remain closed including NZ Post House, Manners Street and Newtown. ^Libby #eqnz",infrastructure_and_utility_damage,0.9591400027275085
797839811142828032,The tsunami warning will remain in place until a cancellation message is issued by us. The threat is real. Stay off beaches. #eqnz,caution_and_advice,0.9965372085571289
797789926217519106,New Zealand officials warn tsunami is now possible as they urge people to get to high ground #EQNZ,caution_and_advice,0.9959244728088379
798339418960498688,"Are any alternative, medium-longer term transport options between Picton and Chch being investigated in response to the #eqnz damage?",infrastructure_and_utility_damage,0.9966344237327576
798001166927859713,Red Cross’ Disaster Welfare and Support Teams are on the ground in Marlborough. Donate now at  #eqnz,rescue_volunteering_or_donation_effort,0.9964426159858704
797841232999411712,#Queenstown community thoughts are with those #earthquake affected in #Wellington #Christchurch #Cheviot #Kaikoura #NewZealand #EQNZ,sympathy_and_support,0.9968365430831909
797919902568837121,"RT @NZStuff: Deaths, major damage after severe 7.5 quake hits Hanmer Springs #eqnz",injured_or_dead_people,0.9818803071975708
771509498875744256,RT @RCweather: BREAKING NEWS: Earthquake measuring 7.1 off New Zealand. #earthquake #NewZealand,caution_and_advice,0.9205181002616882
797890332960530433,Wow @geonet_above5 tells @PaulHenryShow this #eqnz was 30x more powerful than Chch earthquake but location obviously not as deadly. #lucky,other_relevant_information,0.9949352145195007
798015403498684416,SHEEP FAMILIES ὣ1ὢD,displaced_people_and_evacuations,0.3708055317401886
797791397608730627,"Tsunami sirens now going off along North Canterbury. Move it people, take phone chargers, couple of water bottles and GO #eqnz",caution_and_advice,0.9605838656425476
771465470117412864,RT @TaranakiCD: Was no tsunami risk for Taranaki after this mornings 7.1 earthquake off East Cape. Marine &amp; beach threat elsewhere.,caution_and_advice,0.9493741989135742
798050581386379264,RT @9NewsAUS: Cows have been filmed stranded on what remains of their paddock following a deadly earthquake in NZ:,infrastructure_and_utility_damage,0.9928582906723022
798476044420272128,"RT @HelenClarkUNDP: #NZ relief &amp; recovery operation in full swing post #earthquake: keeping people safe, assessing structural damage. http",infrastructure_and_utility_damage,0.9965394735336304
798682013515399168,"One of New Zealands most special places, the Ohau Point seal colony, has been destroyed by the earthquake. At Ohau Stream, just north of",infrastructure_and_utility_damage,0.9964434504508972
798003664451354624,"New Zealand Red Cross - November 2016 Earthquake Appeal - Donate to provide food, water, clothes, &amp; support  #EQNZ",rescue_volunteering_or_donation_effort,0.9625575542449951
797961317977948160,"From @FedFarmers - Our strength is our networks, so stay in touch with each other and keep sharing info. #eqnz #earthquake #newzeland",rescue_volunteering_or_donation_effort,0.993224024772644
798066848176574464,Two dead following severe quake in New Zealand #eqnz,injured_or_dead_people,0.9966405630111694
797967765424324608,RT @JMorleyChoice: Updated with new photos of road damage from NZ earthquake last night #nzearthquake #nzquake #NewZealand,infrastructure_and_utility_damage,0.9963164329528809
798382276530749440,"RT @wiseteroid: if the strong aftershocks continue, this wont be the last building to fall. #eqnz",other_relevant_information,0.979972779750824
800570590448881664,"Quake damage at the top of these columns, that hold up the Wellington motorway. #eqnz",infrastructure_and_utility_damage,0.9966559410095215
771437038851588096,Tsunami warning in place following the 7.1 earthquake down the coast,caution_and_advice,0.9951006770133972
797980725236613120,"A 7.8 magnitude #earthquake struck New Zealands South Island early Monday, killing at least two people. Video: Jeremy Haakma",injured_or_dead_people,0.9969582557678223
771444097378717696,7.1 earthquake here at 4.30am Bloody scary and noisey No damage reported so far but warning out for tidal wave Fingers crossed nothing comes,infrastructure_and_utility_damage,0.9965764880180359
798073456197713920,"Statistics House damaged twice in two quakes. What are the chances!Wait, the people who can answer that question arent at the office #eqnz",infrastructure_and_utility_damage,0.9964330196380615
797838970616881153,"Casualties in Kaikoura, tsunami threat for all NewZealand coast sparked by massive midnight quake  via @OneNewsNZ",injured_or_dead_people,0.9966345429420471
797996137579806722,"I love NZ, this is pretty but sending my Love to all those affected in the earthquake, even in Auckland we felt it ὢC #NewZealand #NZEQ",sympathy_and_support,0.9967857599258423
800076204342579200,NZ spends $28000000 on flag referendum but fails to provide a tsunami warning system #EQNZ #NationalDisgrace #NZpol @NZNationalParty,caution_and_advice,0.5239471793174744
798016811333611520,Sending everyone in #newzealand affected by the #earthquakes our deepest love Ὁ7 Kia kaha #eqnz,sympathy_and_support,0.996843695640564
800394597872472064,"@Breakfaston1 whats your thoughts on one emergency kits per rate payer, FREE from your local council with detailed instructions? #eqnz",rescue_volunteering_or_donation_effort,0.9937155842781067
798362476597243904,These photos of #eqnz damage illustrate dramatically its power and intensity,infrastructure_and_utility_damage,0.9965980648994446
797846760160772096,Say no more.. Thoughts go out to those still under threat. #eqnz,sympathy_and_support,0.9968311190605164
797948799876407296,"Shoutout to all emergency services, first responders, civil defence, volunteers and anyone else helping out! #EQNZ",rescue_volunteering_or_donation_effort,0.9960363507270813
798080004055699456,RT @jannahamilton: WFP food drop urgently needed in New Zealand! #eqnz,requests_or_urgent_needs,0.9939746260643005
798261058729218048,RT: Nice work @KikiKaliG! #KaikouraEarthquake and surrounding aftershocks visualised in #Tableau @EQCNZ:,other_relevant_information,0.9875333309173584
798016604986408960,Drove this road 1 month ago - staggering to see the destruction. Praying for Kaikoura &amp; its people.,infrastructure_and_utility_damage,0.974999725818634
797968377465610241,"RT @radionz: No state of emergency has been declared in Wellington, but residents are being urged to leave buildings if they are asked to d",displaced_people_and_evacuations,0.7637473344802856
798946002463924224,#HMCSVancouver steaming towards New Zealand in anticipation of providing humanitarian assistance 2 our ally following devastating earthquake,rescue_volunteering_or_donation_effort,0.996278703212738
798005055085367297,"RT @ManpowerGroupNZ: From the ManpowerGroup New Zealand team, we hope you are all safe following the earthquake and subsequent tremors that",sympathy_and_support,0.9925988912582397
798002023702482944,Praying for all traumatised people after big quake in NZ last night - surprised we didnt even feel it here in Central Otago. #eqnz,sympathy_and_support,0.9962937235832214
797793435419713536,"RT @Rachel_Smalley: Geonet revises earthquake size - 7.5, 15km deep, 15km north-east of Culverden.#eqnz",caution_and_advice,0.9183690547943115
797970676380409856,#Eqnz update - Take care on all local roads. #Emergency traffic only is advised to travel south of Seddon:,caution_and_advice,0.47843077778816223
797916038050430976,RT @MikeySlezak: Kaikoura MP Stuart Smith stands in a road destroyed by the quake #eqnz,infrastructure_and_utility_damage,0.9948541522026062
771500263387435008,THERE WAS A 7.1 MAGNITUDE EARTHQUAKE LAST NIGHT AN NOW THERE IS TSUNAMI ALARMS GOING OFF. I SHOULD PROBABLY GET OUT OF BED.,other_relevant_information,0.9869762063026428
797804509191749633,The Dunedin Civil Defence Emergency Management (CDEM) has declared a state of emergency in response to the tsunami warning. 1/2 #eqnz,caution_and_advice,0.991913914680481
798013173076889602,"RT @IHLaking: Apparently the Clarence River has burst its banks - water surge heading downstream, so anyone nearby get clear. #EQNZ",infrastructure_and_utility_damage,0.9540921449661255
798673170240675840,Thank you &lt;3 #EQNZ International flotilla and aircraft drafted in to help with humanitarian relief in Kaikoura,rescue_volunteering_or_donation_effort,0.996259331703186
798101975543885824,"RT @MarlEmergency: Slip dam on Clarence River has breached, large wall of water heading downstream. Residents urged to go to higher ground",infrastructure_and_utility_damage,0.9737546443939209
798008007313367040,RT @Watchmanz: #URGENT: Slip dam on Clarence River has breached. All residents downstream evacuate immediately. Source: @CheckpointRNZ #eqnz,displaced_people_and_evacuations,0.9949637651443481
797892536241004544,John Key: Earthquake damage likely to be significant  #eqnz,infrastructure_and_utility_damage,0.9966256618499756
798501462645084160,3 cows in New Zealand have been rescued after being stranded on small island of grass following powerful earthquake.,injured_or_dead_people,0.9957540035247803
798646491988402176,RT @MarlEmergency: Be prepared for aftershocks. Lists of survival items &amp; other #nzearthquake info on @NZGetThru website:,displaced_people_and_evacuations,0.6733216047286987
798005422430961664,The @NZRedCross is currently responding in quake-affected communities. How to donate to their appeal fund:  #eqnz,rescue_volunteering_or_donation_effort,0.9960340857505798
797803383373504512,RT @rameshlaus: #NewZealand s entire east coast is under Tsunami threat.. A powerful 7.8 -magnitude quake rocks,other_relevant_information,0.9862229228019714
797856662279233537,"RT @nytimesworld: The New Zealand earthquake struck near Christchurch, which was devastated by a quake in 2011  http",infrastructure_and_utility_damage,0.4642259180545807
797971059001749504,Images as they come in of the #eqnz damage: Clarence river damage,infrastructure_and_utility_damage,0.9966567754745483
797873128588226561,RT @NZcivildefence: It is not yet safe for people to return home in coastal areas between Blenheim and Banks Peninsula and Chathams. Please,requests_or_urgent_needs,0.7591356039047241
798575066539622400,Live: State of emergency declared across Canterbury following 7.5 magnitude earthquake - New Zealand  #news,caution_and_advice,0.9909493327140808
771529690796273666,"@bewarethefish I told Susannah you had the bunker followed by early morning earthquake, at least it made her feel better about her week. :)",not_humanitarian,0.701566219329834
797977273940856832,some info about the earthquakes this morning. Two separate but related quakes. #earthquake #NewZealand,other_relevant_information,0.9845530986785889
797916026708987904,Tsunami warning downgraded to marine threat in most coastal areas. Please stay away from these areas in any event! #eqnz #earthquake,caution_and_advice,0.9963697195053101
