tweet_id,tweet_text,predicted_label,confidence
908339520235560960,FEMA will be at Pahokee Middle School today from 11am-2pm to assist with Hurricane Irma disaster relief. #PahokeePride #GladesStrong,rescue_volunteering_or_donation_effort,0.956590473651886
908656495700709376,We have a senior adult couple that sustained heavy flood damage to their home who has some needs today: moving,infrastructure_and_utility_damage,0.9933928847312927
908046923793420289,Florida official: Irma death toll rises to 12 in state,injured_or_dead_people,0.9959495067596436
905625347311403012,RT @thendrixguitar: 80% of #Barbuda has been terribly destroyed by #Hurricane #Irma. ὣ2,infrastructure_and_utility_damage,0.9939320683479309
905755859057352705,RT @BiancaJoanie: PRs emergency management agency now saying over a million people without power on the island #Irma,requests_or_urgent_needs,0.9404589533805847
908825412557430784,NEA: Heavy rain expected over many areas of SG from 06:48 hours to 08:00 hours. Issued 06:46 hours. #sgflood,caution_and_advice,0.5351712703704834
907984398129225728,5 #dead after nursing home evacuation without power after #Irma - Sep 13 @ 11:08 AM ET,injured_or_dead_people,0.995835542678833
908998305144852481,Help Victims of Hurricane Irma with One Free Click at the GreaterGood  via @po_st,rescue_volunteering_or_donation_effort,0.7200801372528076
907725394622795776,"Due to Hurricane Irma Recovery Efforts, all parks facilities and regular City operations will remained closed until further notice.",other_relevant_information,0.9919949769973755
909470073735274496,RT @ed_bleakney: Nascar Comes throughAtlanta Motor Speedway opens camping facilities for Hurricane Irma evacuees,rescue_volunteering_or_donation_effort,0.7688382863998413
908156340555710469,"Very nice idea -- enduring, informative public memorials to those killed in natural disasters. See thread.",rescue_volunteering_or_donation_effort,0.9867298603057861
909442953021677573,Relief efforts by multiple branches of the U.S. military in Key West after #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9949907660484314
905437901483368449,"At least 100,000 people are homeless after flood in central Nigeria",injured_or_dead_people,0.9954849481582642
905663567159975937,RT @jondknight: Princess Juliana Airport is destroyed by Hurricane Irma | Daily Mail Online,infrastructure_and_utility_damage,0.9909756779670715
905439796046295040,Universals new water park Volcano Bay opened this summer so were featuring Central Floridas top water attractions,caution_and_advice,0.8829154372215271
909438140414390272,@BrownAngelEyes_ @sylvainreynard Yes. The destruction Irma left behind was devastating.,infrastructure_and_utility_damage,0.5466436743736267
909131517565263872,Community advocates plead for help for inner city residents after #Irma,requests_or_urgent_needs,0.8727254271507263
908114643557785600,See photos of damage caused by Hurricane Irma in the Florida Keys as more residents return,infrastructure_and_utility_damage,0.9946678876876831
907595993562206208,"Irma destroyed about 25% of houses in Florida Keys, FEMA says",caution_and_advice,0.9694767594337463
907377300433489921,Today a Delta humanitarian flight landed in St. Thomas with supplies for victims of #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9950527548789978
908069386820370432,The Hotwire #4: Irma Relief &amp; DREAMer Resistance - Its Going Down,caution_and_advice,0.41042622923851013
908373709957877760,"If you live in #PalmBay and need water, city hall will be passing some out today at 1pm #hurricaneirma #spacecoast #Brevard",rescue_volunteering_or_donation_effort,0.9936756491661072
908762247593381889,What a #CatholicChurch I attended on my #HurricaneIrma evacuation / #Spiritual retreat! This is,not_humanitarian,0.7128944993019104
908082843401809920,"In the Wake of Hurricanes Harvey and Irma, Beware the Purchase of Flood Damaged Automobiles",requests_or_urgent_needs,0.8111066818237305
906065865640202240,JUST IN: Florida State Emergency Response Team says all schools in the state have been closed ahead of #HurricaneIrma,other_relevant_information,0.7160521149635315
905750228036460544,"RT @WTHRcom: #Irma death toll updated to 10. 8 killed in St. Martin &amp; St. Barthelemy, 1 in Barbuda &amp; 1 in Anguilla. #WTHRSunrise .",injured_or_dead_people,0.9960129261016846
906537702345949184,"The media sucks, they dont care to cover in detail the damage already done by Irma.",infrastructure_and_utility_damage,0.9920262694358826
907956694658859008,@PritishNandy Dunno. The only reason I can estimate the period is because the dome still stands. It was irretrievably damaged during the 1897 earthquake,infrastructure_and_utility_damage,0.9949285984039307
905310933743841281,As you know by now hurrican Irma is coming our way. We are in the mist of assisting with relief efforts in TXs,rescue_volunteering_or_donation_effort,0.9865677356719971
905340588576395264,#ClintonFoundation licking their lips. #IrmaHurricane might be another cash cow like #Haiti earthquake,not_humanitarian,0.5621322989463806
908043723191267328,"IRSnews: Following FEMA disaster declaration, #IRS provides relief to taxpayers in #Florida affected by #Irma.",rescue_volunteering_or_donation_effort,0.9953227639198303
907074986594258944,Manatees stuck when Irma drained water from bay are rescued @MyFWC  via @TB_Times,not_humanitarian,0.6220434308052063
906108120178597889,"Parts of FL and GA are in mandatory evacuation zones ahead of Irma, the most powerful hurricane in recorded history",caution_and_advice,0.9937505125999451
908912096066248706,Eight patients died in oppressive heat after Hurricane Irma badly damaged Florida’s electrical system,injured_or_dead_people,0.9960390329360962
908146087893934080,"The 2013 Colorado flood caused $8.6 million in damages to Loveland parks, trails. Today most have been repaired.",injured_or_dead_people,0.948127031326294
908765180359610368,Yankees Donate Half Million for Hurricane Irma Relief,rescue_volunteering_or_donation_effort,0.9732607007026672
905500765678120962,"Flash Flood Warning continues for Lake Carmel NY, Putnam Lake NY, Brewster NY until 10:00 PM EDT",caution_and_advice,0.9777677655220032
908432525986541568,"Alachua County Bizs: If Irma damaged your business &amp; you want to apply for an SBA Disaster Loan, click here:",not_humanitarian,0.942731499671936
906915693496557569,Keep emergency supplies in your 🚗 in case you need to evacuate due to a 🌪. Watch this video for more:  #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9942208528518677
906122112812941314,"Hurricane Irma death toll rises to 12, three killed in U.S. Virgin Islands",injured_or_dead_people,0.9960688352584839
907448803980201984,#LatestNews: Irma Knocks Out Power To About 5.8 Million Hurricane Irma knocked out power to about 5.8 million homes and businesses in Flor,caution_and_advice,0.9792623519897461
906308360936587264,McMaster orders evacuations of barrier islands as Irma approaches  #thestate,other_relevant_information,0.9952097535133362
908403292614541312,Its heart-breaking to see the devastation on Barbuda. 95% of homes and buildings are destroyed. #HurricaneIrma,caution_and_advice,0.9954524636268616
907695078277136384,Irma damage report: 1. First assessment of the damage Monday morning 2. This tree limb was the,infrastructure_and_utility_damage,0.9950677156448364
906550065120018432,Hurricane Irma death toll rises after historic devastation,injured_or_dead_people,0.9948592185974121
905546251852242944,Were on the tailend of that Bullshit Tsunami now. @CaseyNeistat speaking truth at #cmworld,displaced_people_and_evacuations,0.8419945240020752
909522366555758592,Airbnb Says 232 Homes In Southeast Opened For Free During Hurricane Irma,caution_and_advice,0.9026103615760803
908204770531229697,The U.S. Army is now flying in supplies to the Florida Keys. #armynavydad #ARMY #HurricaneIrmaAftermath,rescue_volunteering_or_donation_effort,0.9927424192428589
908374794118352896,More of the birds eye view of flooding and damage wrought by Irma visible to Pres Trump. (Thanks for Pool photos to @DavidNakamura),infrastructure_and_utility_damage,0.9684895277023315
905750579770789888,"HURRICANE IRMA: Authorities say at least 10 people are dead, fear more in the Caribbean in the wake of storm.",injured_or_dead_people,0.9959295392036438
907361401399779328,"Trees falling in GA. Deaths in Sandy Springs &amp; Worth Co. Stay off roads, go low in your residence if no flooding. Stay safe! #Irma #Atlanta",injured_or_dead_people,0.9955325126647949
907658972513099776,"Veterinarian treats pets, plus owners fears in animal-friendly Irma shelter",not_humanitarian,0.6788915991783142
907994245981712389,"An #American jury would never sentence anyone to be deprived of medication, food or water for weeks on end—or to die in a flood.",not_humanitarian,0.8633925318717957
908329083179868161,#CROSSNET is now available for pre-order at ! 10% of all proceeds will be donated to the Hurricane Irma relief fund.,rescue_volunteering_or_donation_effort,0.9949595928192139
908449035136233472,Partnering with All Hands Volunteers to get Houston flood victims back on their feet. @weareunited #beingunited,sympathy_and_support,0.7905832529067993
906306491958906881,"Struggle is real. Hopefully these victims will be treated a lot better, with more heart and compassion than other groups received.",not_humanitarian,0.8754145503044128
909395313323941888,RT @democracynow: .@bystephenhobbs says administrators at a Florida nursing home never sounded the alarm after losing AC during Irma http,not_humanitarian,0.9944826364517212
908241740435476480,Two weeks of destruction and fear: #HurricaneIrma is finally dead after 61 deaths: India TV News  #environment,injured_or_dead_people,0.9960281848907471
908499772792651776,"In a tsunami of incredible headlines this year, another one shines",not_humanitarian,0.9926659464836121
907956426588356608,#HurricaneHarvey Fundraiser Set for @DKCupdates This Weekend w/ @tpkcrace and Texas Sprint Racing Series,sympathy_and_support,0.6639919877052307
905519807239421952,Its authentic. Joel Osteens church asked flood victims for donations at a service Weds. night. See the folks near end passing out plates?,rescue_volunteering_or_donation_effort,0.8193419575691223
906633169054482432,"#HurricaneIrma hits Cuba, 1.1m people have sought shelter, were working with Cuban authorities to mitigate damage:",requests_or_urgent_needs,0.9189878106117249
905516858610155522,Magnitude-4.2 earthquake hits Taiwan’s Hualien | Taiwan News,requests_or_urgent_needs,0.7684818506240845
907010200036618247,"If you believe that, then, YOU give YOUR money to Al Gore. The rest of us prefer not to be victims of a giant, Democrat, money-grubbing scam",rescue_volunteering_or_donation_effort,0.9519861936569214
909233116228747264,My residential area completely flooded. The water was much higher but this is high tide earlier this week. Our apartments are toast. #Irma,caution_and_advice,0.9945114850997925
905714767318458368,RT @Adel__Almalki: #news by #almalki: Hurricane Irma kills eight on Saint Martin as it pounds Caribbean,injured_or_dead_people,0.9958752989768982
906742876004081664,In the virgin Islands \Irma\ has helped dozens of inmates escape from prison  #news #Russia,rescue_volunteering_or_donation_effort,0.8155097365379333
