tweet_id,tweet_text,predicted_label,confidence
906682922949906432,A transport of shelter animals just arrived at the ASPCA mega emergency shelter in South Carolina.  #IRMA #Rescue,other_relevant_information,0.9683989882469177
905432702970720256,Going to Volunteer at a church to help with the flood,rescue_volunteering_or_donation_effort,0.9973679184913635
905663660923600896,RT @TMZ: Robert De Niro Vows to Help Barbuda Rebuild After Hurricane Irma Devastation,rescue_volunteering_or_donation_effort,0.6269612312316895
907482897770323968,Chief alt-right pom-pom-shaker and climate change deniers house destroyed by #Irma. I may never stop laughing.,infrastructure_and_utility_damage,0.9974188804626465
908174478366175232,Let This Sink In While Youre Gathering All Your Coins For Harvey &amp; Irma Victims. Lets Not Forget Flint We Need To Take Care Of Our Own.,requests_or_urgent_needs,0.9822767376899719
908071373314064391,"Your donation helps the Red Cross provide shelter, food and comfort to families hit by Hurricanes Irma and",rescue_volunteering_or_donation_effort,0.997077226638794
908579484705714177,"WATCH: Callous Donald Trump On Hurricane Irma Deaths, It Was Such A Small Number!",injured_or_dead_people,0.9925540089607239
909371274677440518,"T-REX SIGHTING | Despite the destruction of #HurricaneIrma, were glad to see that Floridians still have a good sense of humor.",other_relevant_information,0.9848006963729858
907590232803090432,Hope everyone was safe during Irma and escaped with minimal or no damage. We did here at BIGGBY and are open.,sympathy_and_support,0.9384685158729553
908500712350453761,@brianklaas Especially since the earthquake was more than 3 days ago..,caution_and_advice,0.5878221988677979
908133021903093760,mexico continues to aid the US even though our bullshit government is constant spewing racist remarks about them fuck the US government,not_humanitarian,0.9973646998405457
905448313704636416,#TEF entrepreneur @edventureSL is aiding relief efforts in #SierraLeone by mapping areas affected by mudslide using drones - @ParminderVir,sympathy_and_support,0.9723249673843384
907861603936296960,Before and after satellite photos show destruction left behind by Hurricane Irma,infrastructure_and_utility_damage,0.9978929162025452
907918152197177345,FEMA: Most Fla. Keys homes destroyed or damaged - FEMA estimates that Hurricane Irma destroyed about one quarte,infrastructure_and_utility_damage,0.9977632761001587
908727793369968640,Hurricane Harvey: Beaumont Flood - Death Toll Rises,injured_or_dead_people,0.9977084398269653
906146822535700480,"In the path of a #hurricane? Learn about your communitys evacuation routes, &amp; location of emergency shelters.  #Irma",displaced_people_and_evacuations,0.9977898597717285
908552178498805763,The death toll from the recent 8.1 earthquake in Mexico has now risen to 98 people and counting.,injured_or_dead_people,0.9979466795921326
906989087755665408,YOUR JOB is to share VETTED information. Amplifying rumors/misinformation is unconscionable.,other_relevant_information,0.9970007538795471
908147129918439424,90% of properties in the Florida Keys have been severely damaged from Hurricane Irma. @lizziepearl #9News,infrastructure_and_utility_damage,0.9978680610656738
908085565127577600,"Marathon Airport post Irma. Severe damage and residents have no water, no gas, no electricity or",infrastructure_and_utility_damage,0.9978525638580322
908507715152044032,Mexico offered aid in a heartbeat after both Harvey and Katrina and Trump can’t even send condolences back. Y’alls president is super trash,not_humanitarian,0.9962651133537292
908895942644043776,Bucs Bernard Reedy drove wheelbound patients to safety during hurricane Irma. Go Bucs!!,other_relevant_information,0.9270721077919006
908325139917537280,Numerous orgs have stepped up to accept donations for Irma relief. Heres a few of the churches in south St. Pete,rescue_volunteering_or_donation_effort,0.997453510761261
907680737800998913,How to report South Carolina coastal damage from #Irma,infrastructure_and_utility_damage,0.9969446063041687
908319983855435777,@realDonaldTrump where is help for florida ??Only 1 reported drop of supplies in Key West !! Should be drop after drop until they overflow !,requests_or_urgent_needs,0.9172508120536804
907222806097571840,Photos Sept. 11: Storm damage from Hurricane Irma,infrastructure_and_utility_damage,0.9978671073913574
908284383508955136,Shocking @nytimes video of Florida Keys residents who didnt evacuate #Irma Catastrophic Damage ignored warnings,displaced_people_and_evacuations,0.9978111386299133
905519205126209536,@AvonInsider @Avon_UK @avonfoundation please send Skin So Soft to TEXAS! #MAGA,requests_or_urgent_needs,0.9969394207000732
908591476870979584,No major damage reported but flood advisory enacted for Kona #Hawaii,infrastructure_and_utility_damage,0.9568769335746765
908872892850622464,Heavy rain on way for many places tomorrow. Heavy rain warnings/watches in place for a number of western areas.  ^CD,caution_and_advice,0.9973006844520569
906700491589111808,"🚨Your emergency operations center is hard at work and the #Irma hotline is fully staffed, call 844-852-8889 with questions.🚨",other_relevant_information,0.9965329170227051
905418729470734338,Does your family live in an area affected by #HurricaneHarvey? Don’t allow children to play in or near flood waters.,caution_and_advice,0.8856556415557861
908206003602288642,"Volunteers from @MuslimYouthUSA working with @HFUSA in Miami, Tampa, Naples and Jacksonville doing #HurricaneIrma cleanup work",rescue_volunteering_or_donation_effort,0.9966932535171509
905497389540282368,Genocide in Myanmar Humanitarian crisis in Yemen Civil war in CAR Mudslides in Sierra Leone Civil War in Syria Deadly floods in India,not_humanitarian,0.9933346509933472
908485290083352576,"Heat, Arison Family Pledging Up to $10M for Hurricane Irma Relief:",rescue_volunteering_or_donation_effort,0.9943945407867432
905597074753949696,Trump: Drought-stricken Dakotas ‘better off’ than Harvey flood victims,other_relevant_information,0.9955136179924011
908155232324124672,Florida Panthers &amp; JetBlue donate free food truck meals to Hurricane Irma victims:,rescue_volunteering_or_donation_effort,0.997583270072937
905885892363124736,"Hurricane Irma is raging but we have great teams of talented and brave people already in place and ready to help. Be careful, be safe! #FEMA",other_relevant_information,0.9936038851737976
909454890149318656,IT WOULD PROBABLY BE GOOD FOR THE COUNTRY IF IRMA WERE TO JUST WIPE EVERY FLA HILLBILLY OFF THE MAPTHEY LIVE IN TRAILERS BY THE WATER”,not_humanitarian,0.9973711967468262
906223757244727299,New post added at All4Given - US Troops Move in for Hurricane Irma as Evacuations Underway,displaced_people_and_evacuations,0.997844934463501
908081574654115842,#Florida Officials open Criminal Probe into Nursing Home Deaths following #HurricaneIrma,injured_or_dead_people,0.9973430037498474
909485185904803840,"FMPD welcomes Army National Guard unit B Co, 2-124th INF, 53rd IBCT to help w/traffic control, public safety, security &amp; recovery from Irma.",other_relevant_information,0.9934321641921997
908571162661199879,"After Irma, few evacuees remain at Atlanta Motor Speedway",displaced_people_and_evacuations,0.997817873954773
907322301607280640,The heroes of #hurricaneIrma? Strict building codes and the businesses that responded with better methods and materials.#GovRegsSaveLives,rescue_volunteering_or_donation_effort,0.4983522593975067
906018780442017792,"Navy ship HNLMS Pelikaan is berthed at Philipsburg, St. Martin. Ready to deliver aid to the population in need. #Irma2017 #Irma",other_relevant_information,0.9947214126586914
906107040816345090,#Irma: moving through the SE Bahamas. Cat. 4 -winds of 155 mph. Severe conditions expected for parts of FL starting Saturday night. @wdsu,caution_and_advice,0.9976730942726135
908684464179392512,NWS has issued a Small Stream / Urban Flood warning until 10 a.m. This affects Weber and North Davis County.,caution_and_advice,0.9977351427078247
908643176336019456,@NBCNews And it took his bigoted butt 2 weeks to respond to deaths in Mexico from an earthquake. Disgraceful,injured_or_dead_people,0.9979263544082642
906960853362147329,Sheriffs deputy is one of three people killed by Hurricane Irma.,injured_or_dead_people,0.9979742169380188
907735040616001537,FEMA estimates 25 percent of homes in Florida Keys are destroyed #FloridaKeys @fema #PrayForFlorida,infrastructure_and_utility_damage,0.9978724718093872
905309677256302592,"Nigeria: Benue Flood - Tuface Mulls Fundraising Concert, Donates Food to IDPs -  #Africa #news",rescue_volunteering_or_donation_effort,0.9975742697715759
906474931545706496,Useful tool. Stay safe everyone.,sympathy_and_support,0.9967243075370789
909436909058961409,RT @geomenke: Back at the airport heading to Miami to map hurricane #Irma damage in poor communities #FulcrumCommunity #QGIS,infrastructure_and_utility_damage,0.9977853298187256
906724642081038336,Irma Is Pulling Water Away From Bahamas Island Shore | NBC 5 Dallas-Fort Worth  via @nbcdfw,other_relevant_information,0.9922742247581482
908329513221632000,#hurricanerelief - a collection to be able to replace any books and materials that our #homeschool families lose.,rescue_volunteering_or_donation_effort,0.7570492029190063
908080645037084674,Hurricane Irma Damage Could Cost $100 Billion,infrastructure_and_utility_damage,0.9975311160087585
907758030644809728,"Looking forward to the #HandInHand benefit for #HurricaneHarvey &amp; #HurricaneIrma relief w @beyonce, @justinbieber &amp; more. Tune in at 8p ET!",rescue_volunteering_or_donation_effort,0.9972164630889893
908496355236175872,Residents w losses from Hurricane Irma are now eligible for Federal Disaster Assistance from @fema   #LoveLeeSchools,displaced_people_and_evacuations,0.8566417098045349
908290675732570112,"Shock, relief, and disbelief - the family of James Ward, jailed for 11 years after getting a 10-month sentence, react to news of his release",other_relevant_information,0.9116782546043396
906112094826848257,FOX NEWS ALERT: Florida officials urge residents to evacuate ahead of deadly #HurricaneIrma,displaced_people_and_evacuations,0.997829258441925
908231678627340288,We had some very sweet evacuation guests at the Bunnell Evac center! Thank for coming to a safe place. @FlaglerSchools #hurricaneirma2017,displaced_people_and_evacuations,0.9978505373001099
909409315110432769,Donate $10 to Harvey &amp; Irma relief by texting REDCROSS to 90999 or visiting  #HuddleforRelief,rescue_volunteering_or_donation_effort,0.997574508190155
906896195938906113,"City of St. Petersburg, Florida, enacting emergency curfew beginning at 5 p.m. ET due to severe conditions from Hurricane #Irma.",caution_and_advice,0.9920874238014221
908355079337594887,#ICYMI: #WATCH as a baby deer is rescued during #Irma flooding. #Rescue #Deer #Heroes #Awesome #Jacksonville #Florida #FirstCoastSTRONG,rescue_volunteering_or_donation_effort,0.9744599461555481
907988432236040194,Our thoughts with Florida and victims of hurricane #Irma #NowPlaying Countdown To Fun -,sympathy_and_support,0.9977688789367676
