tweet_id,tweet_text,predicted_label,confidence
1168325597178802176,"@Delta My girlfriend and I are on a trip to Detroit and we’re supposed to return to Charleston, SC on Tuesday. With the state of emergency declared for the state and the City of Charleston, when can we expect fees to be waived for changing flights? #Dorian",requests_or_urgent_needs,0.9821574687957764
1167856703892795392,"#PuertoRico missed the worst of #HurricaneDorian. Meanwhile, due to a lack of economic data, we still can’t quantify how much damage Hurricane Maria did to Puerto Rico’s economy two years ago.",other_relevant_information,0.8486075401306152
1168266621045096449,Taping windows does NOT prevent damage. Learn how to protect your home from hurricanes:  #Dorian,caution_and_advice,0.843305766582489
1168255795970084868,Shelters opening Monday in #Oscela County due to #HurricaneDorian See the link for locations and stay safe. #Dorian #Florida,other_relevant_information,0.9346693754196167
1168311057917628416,"#UnitedStates: Local authorities in North Carolina have declared a state of emergency for the entire state, due to #HurricaneDorian. Monitor local news and weather reports.",caution_and_advice,0.6010984182357788
1168243448584892416,"I think buildings are only coded to withstand up 185 mph. Dorian is scary as fuck. My friends, stay safe.",caution_and_advice,0.9050546884536743
1168212062381592576,Meteorologist Michelle on @MSNBC says Dorian could have wind gusts up to 225mph. unimaginable as hurricane makes land in the Bahamas. Storm surge accounts for 49% of deaths. Dorian could have 18-20ft surge.,injured_or_dead_people,0.9893450140953064
1167771979119828993,"⚠️8AM Advisory Update: A significant forecast change for #Dorian. As a dangerous Cat.4 (145mph) hurricane we are still subject to severe weather conditions and Tropical Storm Force Winds late Sunday. The college remains closed until Tuesday, 9/3.",caution_and_advice,0.990479052066803
1168403663775137792,Terrible damage. Pray they live through this.,sympathy_and_support,0.750735878944397
1167519867114795009,Some hotels in Valdosta are already booked with evacuees from Florida fleeing Hurricane Dorian.,displaced_people_and_evacuations,0.9923176765441895
1168363621056954368,@lennycurry I’m heading search &amp; rescue and medical response team in St. John’s County please reach out to me if you or anybody you know needs help evacuating for #HurricaneDorian,displaced_people_and_evacuations,0.992341160774231
1167646324281548800,"@GOP #Republicans late for the #DorianMeetMaraLago party Had you #VoteBlueNoMatterWho you would no longer be questioning if you had #food, #water, #medical #supplies or #healthcare! #GreenNewDeal #FloridaResidents",not_humanitarian,0.9912046790122986
1168367042640007168,"RT @BryanBraga_: Huge damages from #HurricaneDorian in Elbow Cay, The Bahamas. #Dorian",infrastructure_and_utility_damage,0.99132239818573
1168358889856937984,How Dorian evacuation SC highway lane reversals will work @postandcourier #chsnews #chswx,displaced_people_and_evacuations,0.9923039078712463
1168133703387795456,#Dorian is now a Cat 4 #Hurricane heading towards #Florida. We are moving equipment closer to the area to be able to respond quickly. Pls Donate to help us-  Watch this Video &amp; see why-,rescue_volunteering_or_donation_effort,0.9917382597923279
1168355241269649408,RT @wedgepiece: Pray for Abaco. #HurricaneDorian,sympathy_and_support,0.9917131662368774
1168371784988745728,Southeast Georgia will evacuate coastal areas MONDAY. #Dorian,displaced_people_and_evacuations,0.9922785758972168
1168234578047315968,"Fervently pray for those affected by, and in the path of #Dorian If you have never been through or seen the damage inflicted by a hurricane, it is indescribable. God has a plan for us all, storm recovery may be part of your plan.",sympathy_and_support,0.9915997982025146
1168317253533782017,Video shows extent of devastation: Catastrophic damage in #Bahamas by #HurricaneDorian2019 @Tribune242 @CNN @guardian @nytimes,infrastructure_and_utility_damage,0.9914315938949585
1167647882444443648,"Friday, August 30, 2019 5:00pm At this time shelter openings are scheduled to begin at noon on Sunday, September 1, 2019. This is subject to change based on updated Hurricane Dorian storm information. Shelters are",caution_and_advice,0.9853112697601318
1167575343840014342,A hurricane Dorian update As of early Friday evening Dorian continues to slowly intensify. The upper level winds over the storm and ahead of the storm are light and the water temperatures are very warm Two of the,caution_and_advice,0.9770470261573792
1167815005665976322,This is what happens when you’re working and your husband helpfully goes to Publix to stock up on hurricane supplies. #dorian,other_relevant_information,0.9699681997299194
1168235961769242624,Freetown in the Bahamas is just starting to get the outer fringes of the eyewall of hurricane Dorian at this time 1454 hours EDT 9/1/2019. STAY IN YOUR SHELTERS TIL MORNING BEFORE DOING ANY DAMAGE SURVEYS!!!!,caution_and_advice,0.9840008020401001
1168093146225532928,A tropical storm warning is now in effect for some coastal counties. Lake County residents should have a plan in place and continue to remain weather aware as #Dorian approaches.,caution_and_advice,0.9904244542121887
1168395471762538497,Indian River County Evacuation Zones Map &amp; Shelters for Hurricane Dorian,displaced_people_and_evacuations,0.9923306703567505
1167984168032034816,Real Talk . . . #hurricanedorian #evacuation #Interstate #GetOut #ForgotTheWeed #FunnyStuff #tistheseason #HurricaneSeason #Evac #Boldcastify #saturdaynight @ The Shoppes of Avondale,displaced_people_and_evacuations,0.9921767115592957
1168348479556673536,Do you need to evacuate because of Hurricane Dorian and need a lift to the nearest shelter? Uber representatives say you can get a free ride,displaced_people_and_evacuations,0.9924047589302063
1168308368722862081,Truth - stay off the roads unless absolutely necessary,displaced_people_and_evacuations,0.6818029880523682
1167617799457529856,"THREAD- URGENT Request: Hurricane Dorian is set to make landfall near Central and the South Florida area this weekend, there is still time to directly support some of the most vulnerable communities in these areas. (1)",rescue_volunteering_or_donation_effort,0.9799859523773193
1168276080639262722,"The thing what got me scared is Dorian coming to freeport at night ☹️ atleast in Abaco they could’ve seen the destruction, we gon be blinddddddd.",other_relevant_information,0.9303979873657227
1168238409946664961,The only way Floridians could have prepared for Dorian is by evacuation. Look how it do Bahamas!,displaced_people_and_evacuations,0.9923464059829712
1168156570481516544,I visited the #Bahamas on one of the Cruises I went on and its such a beautiful place. Feel so bad for the people there. #HurricaneDorian will likely cause catastrophic damage.,infrastructure_and_utility_damage,0.9862653613090515
1167499102394781696,I will take bets that if Dorian hits Mar-A-Lago #IQ45 will blame the Dems AND there will be an HUGE amount of relief $$$ for Floridaprobably taken directly away from Puerto Rico’s $.,not_humanitarian,0.9913921356201172
1167642131277783040,Urgent Request From Gordon Robertson - Hurricane Dorian is a monster storm thats headed straight for Florida! CBNs Operation Blessing U.S. Disaster Relief teams have deployed and are in place to provide emergency relief when needed. Please help! Would you pray for the safety,sympathy_and_support,0.9776257872581482
1168315289139892224,LATEST: Bahamas officials get reports of heavy damage,infrastructure_and_utility_damage,0.990753173828125
1168086049328959488,"Tropical Storm Warning issued for Deerfield Beach to Sebastian, Hurricane Dorian remains a Category 4 major hurricane with 150 mph winds. Watch CBS 12 News for the latest track.",caution_and_advice,0.9904730916023254
1167640779046699010,".@IN_Task_Force_1 deploys to Florida to help with relief once #HurricaneDorian hits, @CrownJournalist reports",rescue_volunteering_or_donation_effort,0.9913204312324524
1167601544197562370,RT @ATISH_WTSP: Ὢ8 JUST IN: Brevard County announces mandatory evacuation ahead of #HurricaneDorian starting Sept 1.,displaced_people_and_evacuations,0.9924544095993042
1167839496328511488,@GovRonDeSantis @FloridaGOP Praying for Hurricane Dorian to subside!,sympathy_and_support,0.9889666438102722
1167843485975797760,Wild Adventures is #FREE Aug. 31-Sept. 2 for #Florida residents under mandatory or voluntary #HurricaneDorian #evacuation. Proof of residency required. LEARN MORE:  #notsponsored @wild_adventures #wildadventures #hurricane #refuge #valdosta #waterpark,displaced_people_and_evacuations,0.9924330711364746
1168362898583891969,"NOW YOUR GETTING TO THE NITTY GRITTY TRUTH N GREATEST PRIORITY, GREEDY BOYS, N ONLY TOP GOALS OF MOST OF MANKIND, N EXACTLY WHY THEY WONT SEE THEIR OWN TOTAL IGNORANCE + STUPIDITY N OWN DESTRUCTION EVEN APPROACHING!!",not_humanitarian,0.9906864762306213
1168243352590061568,BREAKING: LIVE UPDATES: More footage of catastrophic damage and major storm surge near Marsh Harbour on the Abaco Islands in the Bahamas. This area is currently in the eye of Hurricane Dorian #Dorian #Abaco,infrastructure_and_utility_damage,0.9913177490234375
1167532173450194944,RT @JoGallo10: No - but you can bet FEMA will pay for all damage to the POS’ properties - ain’t that right @realDonaldTrump,infrastructure_and_utility_damage,0.9540160894393921
1168371033679847429,"I hope to god I can donate blood soon, and I wish I could go down there and help them. Oh my heart. Please be safe Bahamas ♥️",sympathy_and_support,0.9502130150794983
1167492648615194625,"As Hurricane #Dorian approaches, please consider making a donation to American Logistics Aid Network. They appreciate financial contributions, as well as offers of capacity for storing and moving materials. @ALANaid and ALAN do a",rescue_volunteering_or_donation_effort,0.9916960597038269
1168240106391494656,This is the aftermath from the hurricane Dorian my lord help us,sympathy_and_support,0.968896746635437
1168305590390554624,"Even for a storm like Dorian, hurricane intensity forecasting remains a critical challenge. Many structures in hurricane prone areas are built to withstand 120 gust 140 mph but not 185 gust 220 mph. People factor structural strength into their evacuation plans.",displaced_people_and_evacuations,0.9843706488609314
1168339526823100416,"Taylor Smith Consulting would like South Carolina to know you are in our thoughts and prayers as you brace for #HurricaneDorian. Should our Myrtle Beach/Horry County employees need assistance after the storm, please contact our corporate office at 1-877-937-3111. #dorian",sympathy_and_support,0.9913784265518188
